Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:55:52,Under way using engine,13.5,0.0,358.2
2024-05-27 00:56:02,Under way using engine,13.5,0.0,358.2
2024-05-27 00:56:12,Under way using engine,13.5,0.0999999999999659,358.2
2024-05-27 00:56:22,Under way using engine,13.6,0.0999999999999659,358.2
2024-05-27 00:56:32,Under way using engine,13.6,0.13333333333332575,358.2
2024-05-27 00:56:42,Under way using engine,13.6,0.16666666666662877,358.2
2024-05-27 00:56:52,Under way using engine,13.6,0.19999999999998863,358.2
2024-05-27 00:57:02,Under way using engine,13.6,0.19999999999998863,358.2
2024-05-27 00:57:12,Under way using engine,13.6,0.19999999999998863,358.2
2024-05-27 00:57:22,Under way using engine,13.6,0.19999999999998863,358.2
2024-05-27 00:57:32,Under way using engine,13.6,0.19999999999998863,358.2
2024-05-27 00:57:42,Under way using engine,13.6,0.19999999999998863,358.2
2024-05-27 00:57:52,Under way using engine,13.6,0.19999999999998863,358.2
2024-05-27 00:58:02,Under way using engine,13.6,0.19999999999998863,358.2
2024-05-27 00:58:12,Under way using engine,13.6,0.19999999999998863,358.2
2024-05-27 00:58:22,Under way using engine,13.6,0.0999999999999659,358.2
2024-05-27 00:58:32,Under way using engine,13.6,0.06666666666666288,358.2
2024-05-27 00:58:42,Under way using engine,13.6,0.03333333333330302,358.2
2024-05-27 00:58:52,Under way using engine,13.6,0.0,358.2
2024-05-27 00:59:02,Under way using engine,13.6,359.9,358.2
2024-05-27 00:59:12,Under way using engine,13.6,359.9,358.2
2024-05-27 00:59:22,Under way using engine,13.6,359.8,358.2
2024-05-27 00:59:32,Under way using engine,13.6,359.9,358.2
2024-05-27 00:59:42,Under way using engine,13.6,359.9,358.2
2024-05-27 00:59:52,Under way using engine,13.6,0.0,358.2
2024-05-27 01:00:02,Under way using engine,13.6,0.0,358.2
2024-05-27 01:00:12,Under way using engine,13.6,0.0,358.2
2024-05-27 01:00:22,Under way using engine,13.6,359.8,358.2
2024-05-27 01:00:32,Under way using engine,13.6,359.4,359.2
2024-05-27 01:00:42,Under way using engine,13.6,359.2,0.19999999999998863
2024-05-27 01:00:52,Under way using engine,13.7,359.59999999999997,0.19999999999998863
2024-05-27 01:01:02,Under way using engine,13.7,0.0,1.1999999999999886
2024-05-27 01:01:12,Under way using engine,13.7,0.39999999999997726,2.1999999999999886
2024-05-27 01:01:22,Under way using engine,13.7,1.0,2.1999999999999886
2024-05-27 01:01:32,Under way using engine,13.7,1.6999999999999886,3.1999999999999886
2024-05-27 01:01:42,Under way using engine,13.7,2.3000000000000114,4.199999999999989
2024-05-27 01:01:52,Under way using engine,13.7,3.0,4.199999999999989
2024-05-27 01:02:02,Under way using engine,13.7,3.5,5.199999999999989
2024-05-27 01:02:12,Under way using engine,13.7,4.0,6.199999999999989
2024-05-27 01:02:22,Under way using engine,13.7,4.699999999999989,6.199999999999989
2024-05-27 01:02:32,Under way using engine,13.7,5.399999999999977,7.199999999999989
2024-05-27 01:02:42,Under way using engine,13.7,6.199999999999989,8.199999999999989
2024-05-27 01:02:52,Under way using engine,13.7,6.800000000000011,9.199999999999989
2024-05-27 01:03:02,Under way using engine,13.7,7.699999999999989,9.199999999999989
2024-05-27 01:03:12,Under way using engine,13.8,9.0,9.199999999999989
