Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:26:07,Under way using engine,13.7,0.0,1.1999999999999886
2024-06-05 02:26:17,Under way using engine,13.7,0.30000000000001137,1.1999999999999886
2024-06-05 02:26:27,Under way using engine,13.6,0.30000000000001137,1.1999999999999886
2024-06-05 02:26:37,Under way using engine,13.7,0.10000000000002274,0.19999999999998863
2024-06-05 02:26:47,Under way using engine,13.7,0.2333333333333485,0.19999999999998863
2024-06-05 02:26:57,Under way using engine,13.7,0.36666666666667425,0.19999999999998863
2024-06-05 02:27:07,Under way using engine,13.7,0.5,0.19999999999998863
2024-06-05 02:27:17,Under way using engine,13.7,0.19999999999998863,0.19999999999998863
2024-06-05 02:27:27,Under way using engine,13.7,0.19999999999998863,0.19999999999998863
2024-06-05 02:27:37,Under way using engine,13.7,0.19999999999998863,0.19999999999998863
2024-06-05 02:27:47,Under way using engine,13.65,359.7,0.6999999999999886
2024-06-05 02:27:57,Under way using engine,13.6,359.2,1.1999999999999886
2024-06-05 02:28:07,Under way using engine,13.6,359.8,1.1999999999999886
2024-06-05 02:28:17,Under way using engine,13.6,0.0,1.1999999999999886
2024-06-05 02:28:27,Under way using engine,13.6,0.44999999999998863,0.6999999999999886
2024-06-05 02:28:37,Under way using engine,13.6,0.8999999999999773,0.19999999999998863
2024-06-05 02:28:47,Under way using engine,13.6,0.6000000000000227,359.2
2024-06-05 02:28:57,Under way using engine,13.6,0.30000000000001137,358.2
2024-06-05 02:29:07,Under way using engine,13.6,358.9,357.7
2024-06-05 02:29:17,Under way using engine,13.6,357.5,357.2
2024-06-05 02:29:27,Under way using engine,13.6,357.2,357.2
2024-06-05 02:29:37,Under way using engine,13.6,356.9,357.2
2024-06-05 02:29:47,Under way using engine,13.6,357.0,357.2
2024-06-05 02:29:57,Under way using engine,13.6,357.1,357.2
2024-06-05 02:30:07,Under way using engine,13.6,357.3,357.2
2024-06-05 02:30:17,Under way using engine,13.6,357.5,357.2
2024-06-05 02:30:27,Under way using engine,13.6,357.35,357.2
2024-06-05 02:30:37,Under way using engine,13.6,357.2,357.2
2024-06-05 02:30:47,Under way using engine,13.65,357.2,357.7
2024-06-05 02:30:57,Under way using engine,13.7,357.2,358.2
2024-06-05 02:31:07,Under way using engine,13.7,357.45,358.2
2024-06-05 02:31:17,Under way using engine,13.7,357.7,358.2
2024-06-05 02:31:27,Under way using engine,13.7,357.9,358.2
2024-06-05 02:31:37,Under way using engine,13.7,357.1,357.2
2024-06-05 02:31:47,Under way using engine,13.65,356.55,357.7
2024-06-05 02:31:57,Under way using engine,13.6,356.0,358.2
2024-06-05 02:32:07,Under way using engine,13.6,356.8,358.2
2024-06-05 02:32:17,Under way using engine,13.6,357.6,358.2
2024-06-05 02:32:27,Under way using engine,13.6,357.5,358.2
2024-06-05 02:32:37,Under way using engine,13.7,357.9,357.2
2024-06-05 02:32:47,Under way using engine,13.65,357.45,357.2
2024-06-05 02:32:57,Under way using engine,13.6,357.0,357.2
2024-06-05 02:33:07,Under way using engine,13.6,357.3,357.2
2024-06-05 02:33:17,Under way using engine,13.6,357.6,357.2
2024-06-05 02:33:27,Under way using engine,13.6,356.9,357.2
2024-06-05 02:33:37,Under way using engine,13.6,356.6,358.2
2024-06-05 02:33:47,Under way using engine,13.6,357.15,357.7
2024-06-05 02:33:57,Under way using engine,13.6,357.7,357.2
2024-06-05 02:34:07,Under way using engine,13.6,356.9,355.7
2024-06-05 02:34:17,Under way using engine,13.6,356.1,354.2
2024-06-05 02:34:27,Under way using engine,13.6,354.7,354.2
2024-06-05 02:34:37,Under way using engine,13.5,353.8,354.2
2024-06-05 02:34:47,Under way using engine,13.55,354.15,354.7
2024-06-05 02:34:57,Under way using engine,13.6,354.5,355.2
2024-06-05 02:35:07,Under way using engine,13.6,354.35,354.7
2024-06-05 02:35:17,Under way using engine,13.6,354.2,354.2
2024-06-05 02:35:27,Under way using engine,13.6,354.3,355.2
2024-06-05 02:35:37,Under way using engine,13.6,354.1,355.2
2024-06-05 02:35:47,Under way using engine,13.6,354.4,354.7
2024-06-05 02:35:57,Under way using engine,13.6,354.7,354.2
2024-06-05 02:36:07,Under way using engine,13.65,354.3,354.7
2024-06-05 02:36:17,Under way using engine,13.7,353.9,355.2
2024-06-05 02:36:27,Under way using engine,13.7,354.0,355.2
2024-06-05 02:36:37,Under way using engine,13.7,354.8,355.2
2024-06-05 02:36:47,Under way using engine,13.7,354.0,354.2
2024-06-05 02:36:57,Under way using engine,13.7,354.2,354.2
2024-06-05 02:37:07,Under way using engine,13.7,354.1,355.2
2024-06-05 02:37:17,Under way using engine,13.7,354.1,355.2
2024-06-05 02:37:27,Under way using engine,13.7,354.1,355.2
2024-06-05 02:37:37,Under way using engine,13.7,354.6,354.2
2024-06-05 02:37:47,Under way using engine,13.7,353.6,355.2
2024-06-05 02:37:57,Under way using engine,13.6,353.5,355.2
2024-06-05 02:38:07,Under way using engine,13.7,353.5,355.2
2024-06-05 02:38:17,Under way using engine,13.65,353.85,355.2
2024-06-05 02:38:27,Under way using engine,13.6,354.2,355.2
2024-06-05 02:38:37,Under way using engine,13.6,353.8,355.2
2024-06-05 02:38:47,Under way using engine,13.6,353.8,355.2
2024-06-05 02:38:57,Under way using engine,13.6,353.3,355.2
2024-06-05 02:39:07,Under way using engine,13.6,353.8,355.2
2024-06-05 02:39:17,Under way using engine,13.5,353.8,355.2
2024-06-05 02:39:27,Under way using engine,13.4,353.8,355.2
2024-06-05 02:39:37,Under way using engine,13.4,353.7,355.2
2024-06-05 02:39:47,Under way using engine,13.4,353.9,355.2
2024-06-05 02:39:57,Under way using engine,13.4,353.6,355.2
2024-06-05 02:40:07,Under way using engine,13.3,354.2,355.2
2024-06-05 02:40:17,Under way using engine,13.3,353.85,355.2
2024-06-05 02:40:27,Under way using engine,13.3,353.5,355.2
2024-06-05 02:40:37,Under way using engine,13.3,353.5,354.8666666666667
2024-06-05 02:40:47,Under way using engine,13.3,353.5,354.5333333333333
2024-06-05 02:40:57,Under way using engine,13.3,353.5,354.2
