Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:31:00,Under way using engine,12.4,0.0,2.0
2024-04-26 14:31:10,Under way using engine,12.4,0.0,2.0
2024-04-26 14:31:20,Under way using engine,12.4,0.0,2.0
2024-04-26 14:31:30,Under way using engine,12.4,0.0,1.6666666666666288
2024-04-26 14:31:40,Under way using engine,12.4,0.0,1.3333333333333712
2024-04-26 14:31:50,Under way using engine,12.4,0.0,1.0
2024-04-26 14:32:00,Under way using engine,12.4,359.0,1.0
2024-04-26 14:32:10,Under way using engine,12.403571428571428,359.0,0.9642857142857224
2024-04-26 14:32:20,Under way using engine,12.407142857142858,359.0,0.9285714285714448
2024-04-26 14:32:30,Under way using engine,12.410714285714286,359.0,0.8928571428571104
2024-04-26 14:32:40,Under way using engine,12.414285714285716,359.0,0.8571428571428896
2024-04-26 14:32:50,Under way using engine,12.417857142857144,359.0,0.8214285714285552
2024-04-26 14:33:00,Under way using engine,12.42142857142857,359.0,0.7857142857142776
2024-04-26 14:33:10,Under way using engine,12.425,359.0,0.75
2024-04-26 14:33:20,Under way using engine,12.428571428571429,359.0,0.7142857142857224
2024-04-26 14:33:30,Under way using engine,12.432142857142855,359.0,0.6785714285714448
2024-04-26 14:33:40,Under way using engine,12.435714285714289,359.0,0.6428571428571104
2024-04-26 14:33:50,Under way using engine,12.439285714285717,359.0,0.6071428571428896
2024-04-26 14:34:00,Under way using engine,12.442857142857145,359.0,0.5714285714285552
2024-04-26 14:34:10,Under way using engine,12.446428571428571,359.0,0.5357142857142776
2024-04-26 14:34:20,Under way using engine,12.45,359.0,0.5
2024-04-26 14:34:30,Under way using engine,12.45357142857143,359.0,0.4642857142857224
2024-04-26 14:34:40,Under way using engine,12.457142857142856,359.0,0.4285714285714448
2024-04-26 14:34:50,Under way using engine,12.460714285714284,359.0,0.3928571428571104
2024-04-26 14:35:00,Under way using engine,12.464285714285715,359.0,0.3571428571428896
2024-04-26 14:35:10,Under way using engine,12.467857142857143,359.0,0.3214285714285552
2024-04-26 14:35:20,Under way using engine,12.471428571428572,359.0,0.2857142857142776
2024-04-26 14:35:30,Under way using engine,12.475,359.0,0.25
2024-04-26 14:35:40,Under way using engine,12.478571428571428,359.0,0.2142857142857224
2024-04-26 14:35:50,Under way using engine,12.482142857142858,359.0,0.1785714285714448
2024-04-26 14:36:00,Under way using engine,12.485714285714286,359.0,0.14285714285711038
2024-04-26 14:36:10,Under way using engine,12.489285714285714,359.0,0.10714285714288962
2024-04-26 14:36:20,Under way using engine,12.492857142857144,359.0,0.07142857142855519
2024-04-26 14:36:30,Under way using engine,12.496428571428572,359.0,0.035714285714277594
2024-04-26 14:36:40,Under way using engine,12.5,359.0,0.0
2024-04-26 14:36:50,Under way using engine,12.5,359.0,0.0
2024-04-26 14:37:00,Under way using engine,12.48,359.0,0.0
2024-04-26 14:37:10,Under way using engine,12.46,359.0,0.0
2024-04-26 14:37:20,Under way using engine,12.44,359.0,0.0
2024-04-26 14:37:30,Under way using engine,12.42,359.0,0.0
2024-04-26 14:37:40,Under way using engine,12.4,359.0,0.0
2024-04-26 14:37:50,Under way using engine,12.4,359.0,0.0
2024-04-26 14:38:00,Under way using engine,12.4,359.0,0.33333333333337123
2024-04-26 14:38:10,Under way using engine,12.4,359.0,0.6666666666666288
2024-04-26 14:38:20,Under way using engine,12.4,359.0,1.0
2024-04-26 14:38:30,Under way using engine,12.4,359.0,1.0
2024-04-26 14:38:40,Under way using engine,12.4,359.0,1.0
2024-04-26 14:38:50,Under way using engine,12.4,359.0,0.0
2024-04-26 14:39:00,Under way using engine,12.4,359.0,0.0
2024-04-26 14:39:10,Under way using engine,12.4,359.0,0.0
2024-04-26 14:39:20,Under way using engine,12.4,359.0,0.0
2024-04-26 14:39:30,Under way using engine,12.4,359.0,359.5
2024-04-26 14:39:40,Under way using engine,12.4,359.0,359.0
2024-04-26 14:39:50,Under way using engine,12.4,358.0,359.0
2024-04-26 14:40:00,Under way using engine,12.4,358.0,359.0
2024-04-26 14:40:10,Under way using engine,12.4,358.0,359.0
2024-04-26 14:40:20,Under way using engine,12.4,358.0,359.0
2024-04-26 14:40:30,Under way using engine,12.4,358.0,359.0
2024-04-26 14:40:40,Under way using engine,12.4,358.0,358.0
2024-04-26 14:40:50,Under way using engine,12.4,358.0,358.0
2024-04-26 14:41:00,Under way using engine,12.4,357.0,359.0
2024-04-26 14:41:10,Under way using engine,12.4,357.0,359.0
2024-04-26 14:41:20,Under way using engine,12.4,357.0,359.0
2024-04-26 14:41:30,Under way using engine,12.4,357.0,359.0
2024-04-26 14:41:40,Under way using engine,12.4,358.0,0.0
2024-04-26 14:41:50,Under way using engine,12.4,358.0,0.0
2024-04-26 14:42:00,Under way using engine,12.4,358.0,0.0
2024-04-26 14:42:10,Under way using engine,12.4,358.5,0.5
2024-04-26 14:42:20,Under way using engine,12.4,359.0,1.0
2024-04-26 14:42:30,Under way using engine,12.4,359.0,1.0
2024-04-26 14:42:40,Under way using engine,12.4,359.0,1.0
2024-04-26 14:42:50,Under way using engine,12.4,0.0,2.0
2024-04-26 14:43:00,Under way using engine,12.4,0.0,2.0
2024-04-26 14:43:10,Under way using engine,12.4,0.5,2.0
2024-04-26 14:43:20,Under way using engine,12.4,1.0,2.0
2024-04-26 14:43:30,Under way using engine,12.4,1.0,2.0
2024-04-26 14:43:40,Under way using engine,12.4,1.0,2.0
2024-04-26 14:43:50,Under way using engine,12.4,1.0,2.0
2024-04-26 14:44:00,Under way using engine,12.4,1.0,2.0
2024-04-26 14:44:10,Under way using engine,12.4,1.0,1.5
2024-04-26 14:44:20,Under way using engine,12.4,1.0,1.0
2024-04-26 14:44:30,Under way using engine,12.4,1.0,1.0
2024-04-26 14:44:40,Under way using engine,12.4,0.5,1.0
2024-04-26 14:44:50,Under way using engine,12.4,0.0,1.0
2024-04-26 14:45:00,Under way using engine,12.3,0.0,0.0
2024-04-26 14:45:10,Under way using engine,12.3,359.5,0.0
2024-04-26 14:45:20,Under way using engine,12.3,359.0,0.0
2024-04-26 14:45:30,Under way using engine,12.3,359.0,0.0
2024-04-26 14:45:40,Under way using engine,12.3,358.5,359.5
2024-04-26 14:45:50,Under way using engine,12.3,358.0,359.0
