Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:57:44,Under way using engine,11.8,0.0,1.6999999999999886
2024-06-15 23:57:54,Under way using engine,11.8,359.7,1.6999999999999886
2024-06-15 23:58:04,Under way using engine,11.8,359.5,1.6999999999999886
2024-06-15 23:58:14,Under way using engine,11.8,359.6,2.033333333333303
2024-06-15 23:58:24,Under way using engine,11.8,359.7,2.3666666666666742
2024-06-15 23:58:34,Under way using engine,11.8,359.8,2.6999999999999886
2024-06-15 23:58:44,Under way using engine,11.8,359.9,3.1999999999999886
2024-06-15 23:58:54,Under way using engine,11.8,0.0,3.6999999999999886
2024-06-15 23:59:04,Under way using engine,11.8,0.30000000000001137,3.6999999999999886
2024-06-15 23:59:14,Under way using engine,11.8,0.466666666666697,3.6999999999999886
2024-06-15 23:59:24,Under way using engine,11.8,0.6333333333333258,3.6999999999999886
2024-06-15 23:59:34,Under way using engine,11.8,0.8000000000000114,3.6999999999999886
2024-06-15 23:59:44,Under way using engine,11.85,0.8500000000000227,3.6999999999999886
2024-06-15 23:59:54,Under way using engine,11.9,0.8999999999999773,3.6999999999999886
2024-06-16 00:00:04,Under way using engine,11.9,0.6999999999999886,2.6999999999999886
2024-06-16 00:00:14,Under way using engine,11.9,0.5500000000000114,2.6999999999999886
2024-06-16 00:00:24,Under way using engine,11.9,0.39999999999997726,2.6999999999999886
2024-06-16 00:00:34,Under way using engine,11.9,0.30000000000001137,2.6999999999999886
2024-06-16 00:00:44,Under way using engine,11.9,0.25,2.6999999999999886
2024-06-16 00:00:54,Under way using engine,11.9,0.19999999999998863,2.6999999999999886
2024-06-16 00:01:04,Under way using engine,11.9,0.19999999999998863,2.6999999999999886
2024-06-16 00:01:14,Under way using engine,11.9,0.10000000000002274,3.1999999999999886
2024-06-16 00:01:24,Under way using engine,11.9,0.0,3.6999999999999886
2024-06-16 00:01:34,Under way using engine,11.9,0.10000000000002274,3.6999999999999886
2024-06-16 00:01:44,Under way using engine,11.9,0.19999999999998863,3.6999999999999886
2024-06-16 00:01:54,Under way using engine,11.9,0.30000000000001137,3.6999999999999886
2024-06-16 00:02:04,Under way using engine,11.9,0.5,3.6999999999999886
2024-06-16 00:02:14,Under way using engine,11.9,0.5500000000000114,3.6999999999999886
2024-06-16 00:02:24,Under way using engine,11.9,0.6000000000000227,3.6999999999999886
2024-06-16 00:02:34,Under way using engine,11.9,0.8000000000000114,3.6999999999999886
2024-06-16 00:02:44,Under way using engine,11.9,0.8000000000000114,3.6999999999999886
2024-06-16 00:02:54,Under way using engine,11.9,0.8000000000000114,3.6999999999999886
2024-06-16 00:03:04,Under way using engine,11.9,0.6999999999999886,3.6999999999999886
2024-06-16 00:03:14,Under way using engine,11.9,0.75,3.6999999999999886
2024-06-16 00:03:24,Under way using engine,11.9,0.8000000000000114,3.6999999999999886
2024-06-16 00:03:34,Under way using engine,11.9,0.8000000000000114,3.6999999999999886
2024-06-16 00:03:44,Under way using engine,11.9,0.5500000000000114,3.6999999999999886
2024-06-16 00:03:54,Under way using engine,11.9,0.30000000000001137,3.6999999999999886
2024-06-16 00:04:04,Under way using engine,11.9,0.30000000000001137,4.699999999999989
2024-06-16 00:04:14,Under way using engine,11.9,0.6499999999999773,5.199999999999989
2024-06-16 00:04:24,Under way using engine,11.9,1.0,5.699999999999989
2024-06-16 00:04:34,Under way using engine,11.9,1.6000000000000227,5.699999999999989
2024-06-16 00:04:44,Under way using engine,11.9,2.0500000000000114,5.699999999999989
2024-06-16 00:04:54,Under way using engine,11.9,2.5,5.699999999999989
2024-06-16 00:05:04,Under way using engine,11.9,2.6999999999999886,5.699999999999989
2024-06-16 00:05:14,Under way using engine,11.9,2.8999999999999773,5.699999999999989
2024-06-16 00:05:24,Under way using engine,11.9,3.1000000000000227,5.699999999999989
2024-06-16 00:05:34,Under way using engine,11.9,3.0,5.366666666666674
2024-06-16 00:05:44,Under way using engine,11.9,2.8999999999999773,5.033333333333303
2024-06-16 00:05:54,Under way using engine,11.9,2.8000000000000114,4.699999999999989
2024-06-16 00:06:04,Under way using engine,11.9,2.5,5.699999999999989
2024-06-16 00:06:14,Under way using engine,11.9,2.5,5.699999999999989
2024-06-16 00:06:24,Under way using engine,11.9,2.6999999999999886,6.699999999999989
2024-06-16 00:06:34,Under way using engine,11.9,2.966666666666697,6.699999999999989
2024-06-16 00:06:44,Under way using engine,11.9,3.2333333333333485,6.699999999999989
2024-06-16 00:06:54,Under way using engine,11.9,3.5,6.699999999999989
2024-06-16 00:07:04,Under way using engine,11.9,3.8999999999999773,7.699999999999989
2024-06-16 00:07:14,Under way using engine,11.9,4.199999999999989,7.699999999999989
2024-06-16 00:07:24,Under way using engine,11.9,4.5,7.699999999999989
2024-06-16 00:07:34,Under way using engine,11.9,4.566666666666663,7.366666666666674
2024-06-16 00:07:44,Under way using engine,11.9,4.633333333333326,7.033333333333303
2024-06-16 00:07:54,Under way using engine,11.9,4.699999999999989,6.699999999999989
2024-06-16 00:08:04,Under way using engine,11.9,4.600000000000023,6.699999999999989
2024-06-16 00:08:14,Under way using engine,11.8,4.300000000000011,6.699999999999989
2024-06-16 00:08:24,Under way using engine,11.8,4.199999999999989,6.699999999999989
2024-06-16 00:08:34,Under way using engine,11.8,4.100000000000023,6.699999999999989
2024-06-16 00:08:44,Under way using engine,11.8,4.0,6.699999999999989
2024-06-16 00:08:54,Under way using engine,11.8,3.8999999999999773,6.699999999999989
2024-06-16 00:09:04,Under way using engine,11.8,3.8999999999999773,6.699999999999989
2024-06-16 00:09:14,Under way using engine,11.8,3.8999999999999773,6.699999999999989
2024-06-16 00:09:24,Under way using engine,11.8,4.050000000000011,7.449999999999989
2024-06-16 00:09:34,Under way using engine,11.8,4.199999999999989,8.199999999999989
2024-06-16 00:09:44,Under way using engine,11.8,4.350000000000023,8.949999999999989
2024-06-16 00:09:54,Under way using engine,11.8,4.5,9.699999999999989
2024-06-16 00:10:04,Under way using engine,11.8,5.399999999999977,10.699999999999989
2024-06-16 00:10:14,Under way using engine,11.8,6.300000000000011,10.699999999999989
2024-06-16 00:10:24,Under way using engine,11.78,7.0400000000000205,11.699999999999989
2024-06-16 00:10:34,Under way using engine,11.76,7.779999999999973,12.699999999999989
2024-06-16 00:10:44,Under way using engine,11.74,8.519999999999982,13.699999999999989
2024-06-16 00:10:54,Under way using engine,11.72,9.259999999999991,14.699999999999989
2024-06-16 00:11:04,Under way using engine,11.7,10.0,15.699999999999989
2024-06-16 00:11:14,Under way using engine,11.7,10.800000000000011,16.69999999999999
2024-06-16 00:11:24,Under way using engine,11.675,11.75,17.19999999999999
2024-06-16 00:11:34,Under way using engine,11.65,12.699999999999989,17.69999999999999
2024-06-16 00:11:44,Under way using engine,11.625,13.649999999999977,18.19999999999999
2024-06-16 00:11:54,Under way using engine,11.6,14.600000000000023,18.69999999999999
2024-06-16 00:12:04,Under way using engine,11.6,14.600000000000023,18.69999999999999
2024-06-16 00:12:14,Under way using engine,11.6,14.600000000000023,18.69999999999999
2024-06-16 00:12:24,Under way using engine,11.6,14.600000000000023,18.69999999999999
2024-06-16 00:12:34,Under way using engine,11.6,14.600000000000023,18.69999999999999
