Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:14:43,Under way using engine,9.1,0.0,0.0
2024-06-29 03:14:53,Under way using engine,9.1,0.01666666666665151,0.0
2024-06-29 03:15:03,Under way using engine,9.1,0.03333333333330302,0.0
2024-06-29 03:15:13,Under way using engine,9.1,0.05000000000001137,0.0
2024-06-29 03:15:23,Under way using engine,9.1,0.06666666666660603,0.0
2024-06-29 03:15:33,Under way using engine,9.1,0.08333333333325754,0.0
2024-06-29 03:15:43,Under way using engine,9.1,0.10000000000002274,0.0
2024-06-29 03:15:53,Under way using engine,9.1,0.19999999999998863,0.0
2024-06-29 03:16:03,Under way using engine,9.1,0.30000000000001137,0.0
2024-06-29 03:16:13,Under way using engine,9.1,0.39999999999997726,0.0
2024-06-29 03:16:23,Under way using engine,9.1,0.5,0.0
2024-06-29 03:16:33,Under way using engine,9.1,0.6000000000000227,0.0
2024-06-29 03:16:43,Under way using engine,9.1,0.6999999999999886,0.0
2024-06-29 03:16:53,Under way using engine,9.1,0.6499999999999773,0.0
2024-06-29 03:17:03,Under way using engine,9.1,0.6000000000000227,0.0
2024-06-29 03:17:13,Under way using engine,9.1,0.6000000000000227,0.0
2024-06-29 03:17:23,Under way using engine,9.1,0.6000000000000227,0.0
2024-06-29 03:17:33,Under way using engine,9.1,0.6000000000000227,0.0
2024-06-29 03:17:43,Under way using engine,9.1,0.6000000000000227,0.0
2024-06-29 03:17:53,Under way using engine,9.1,0.533333333333303,0.0
2024-06-29 03:18:03,Under way using engine,9.1,0.466666666666697,0.0
2024-06-29 03:18:13,Under way using engine,9.1,0.39999999999997726,0.0
2024-06-29 03:18:23,Under way using engine,9.1,0.33333333333325754,0.0
2024-06-29 03:18:33,Under way using engine,9.1,0.2666666666666515,0.0
2024-06-29 03:18:43,Under way using engine,9.1,0.19999999999998863,0.0
2024-06-29 03:18:53,Under way using engine,9.1,0.16666666666662877,0.0
2024-06-29 03:19:03,Under way using engine,9.1,0.13333333333332575,0.0
2024-06-29 03:19:13,Under way using engine,9.1,0.10000000000002274,0.0
2024-06-29 03:19:23,Under way using engine,9.1,0.36666666666667425,0.0
2024-06-29 03:19:33,Under way using engine,9.1,0.6333333333333258,0.0
2024-06-29 03:19:43,Under way using engine,9.1,0.8999999999999773,0.0
2024-06-29 03:19:53,Under way using engine,9.1,0.9333333333332803,0.0
2024-06-29 03:20:03,Under way using engine,9.1,0.966666666666697,0.0
