Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:59:58,Under way using engine,4.6,0.0,27.69999999999999
2024-03-23 09:00:08,Under way using engine,4.616666666666666,0.08333333333337123,27.866666666666617
2024-03-23 09:00:18,Under way using engine,4.633333333333333,0.16666666666662877,28.033333333333303
2024-03-23 09:00:28,Under way using engine,4.65,0.25,28.19999999999999
2024-03-23 09:00:38,Under way using engine,4.666666666666667,0.33333333333337123,28.366666666666617
2024-03-23 09:00:48,Under way using engine,4.683333333333334,0.41666666666662877,28.533333333333303
2024-03-23 09:00:58,Under way using engine,4.7,0.5,28.69999999999999
2024-03-23 09:01:08,Under way using engine,4.766666666666667,1.5,28.69999999999999
2024-03-23 09:01:18,Under way using engine,4.833333333333333,2.5,28.69999999999999
2024-03-23 09:01:28,Under way using engine,4.9,3.5,28.69999999999999
2024-03-23 09:01:38,Under way using engine,4.966666666666667,4.5,28.69999999999999
2024-03-23 09:01:48,Under way using engine,5.033333333333333,5.5,28.69999999999999
2024-03-23 09:01:58,Under way using engine,5.1,6.5,28.69999999999999
2024-03-23 09:02:08,Under way using engine,5.199999999999999,6.949999999999989,28.94999999999999
2024-03-23 09:02:18,Under way using engine,5.3,7.399999999999977,29.19999999999999
2024-03-23 09:02:28,Under way using engine,5.4,7.850000000000023,29.44999999999999
2024-03-23 09:02:38,Under way using engine,5.5,8.299999999999955,29.69999999999999
2024-03-23 09:02:48,Under way using engine,5.55,9.399999999999977,29.69999999999999
2024-03-23 09:02:58,Under way using engine,5.6,10.5,29.69999999999999
2024-03-23 09:03:08,Under way using engine,5.675,10.799999999999955,29.19999999999999
2024-03-23 09:03:18,Under way using engine,5.75,11.100000000000023,28.69999999999999
2024-03-23 09:03:28,Under way using engine,5.825,11.399999999999977,28.19999999999999
2024-03-23 09:03:38,Under way using engine,5.9,11.699999999999989,27.69999999999999
2024-03-23 09:03:48,Under way using engine,5.95,11.399999999999977,26.69999999999999
2024-03-23 09:03:58,Under way using engine,6.0,11.100000000000023,25.69999999999999
2024-03-23 09:04:08,Under way using engine,6.1,11.25,24.69999999999999
2024-03-23 09:04:18,Under way using engine,6.2,11.399999999999977,23.69999999999999
2024-03-23 09:04:28,Under way using engine,6.3,9.799999999999955,22.69999999999999
2024-03-23 09:04:38,Under way using engine,6.3,9.299999999999955,21.69999999999999
2024-03-23 09:04:48,Under way using engine,6.4,7.5499999999999545,21.69999999999999
2024-03-23 09:04:58,Under way using engine,6.5,5.7999999999999545,21.69999999999999
2024-03-23 09:05:08,Under way using engine,6.5,6.100000000000023,20.69999999999999
2024-03-23 09:05:18,Under way using engine,6.6,6.2999999999999545,20.69999999999999
2024-03-23 09:05:28,Under way using engine,6.7,5.699999999999989,19.69999999999999
2024-03-23 09:05:38,Under way using engine,6.7,5.899999999999977,18.69999999999999
2024-03-23 09:05:48,Under way using engine,6.75,5.0499999999999545,18.19999999999999
2024-03-23 09:05:58,Under way using engine,6.8,4.199999999999989,17.69999999999999
2024-03-23 09:06:08,Under way using engine,6.9,3.6999999999999886,17.69999999999999
2024-03-23 09:06:18,Under way using engine,6.9,3.1999999999999886,17.69999999999999
2024-03-23 09:06:28,Under way using engine,7.0,2.7999999999999545,16.69999999999999
2024-03-23 09:06:38,Under way using engine,7.1,2.8999999999999773,16.69999999999999
2024-03-23 09:06:48,Under way using engine,7.166666666666666,2.4333333333332803,16.69999999999999
2024-03-23 09:06:58,Under way using engine,7.233333333333333,1.966666666666697,16.69999999999999
2024-03-23 09:07:08,Under way using engine,7.3,1.5,16.69999999999999
2024-03-23 09:07:18,Under way using engine,7.3,1.5,16.69999999999999
2024-03-23 09:07:28,Under way using engine,7.3,2.0,16.69999999999999
2024-03-23 09:07:38,Under way using engine,7.3,2.2999999999999545,16.69999999999999
2024-03-23 09:07:48,Under way using engine,7.333333333333333,1.9666666666666401,16.69999999999999
2024-03-23 09:07:58,Under way using engine,7.366666666666667,1.6333333333333258,16.69999999999999
2024-03-23 09:08:08,Under way using engine,7.4,1.2999999999999545,16.69999999999999
2024-03-23 09:08:18,Under way using engine,7.4,1.3999999999999773,16.69999999999999
2024-03-23 09:08:28,Under way using engine,7.300000000000001,1.75,16.69999999999999
2024-03-23 09:08:38,Under way using engine,7.2,2.1000000000000227,16.69999999999999
2024-03-23 09:08:48,Under way using engine,7.133333333333334,1.966666666666697,16.69999999999999
2024-03-23 09:08:58,Under way using engine,7.066666666666666,1.8333333333333144,16.69999999999999
2024-03-23 09:09:08,Under way using engine,7.0,1.6999999999999886,16.69999999999999
2024-03-23 09:09:18,Under way using engine,6.933333333333334,1.6666666666666288,17.033333333333303
2024-03-23 09:09:28,Under way using engine,6.866666666666666,1.6333333333333258,17.366666666666617
2024-03-23 09:09:38,Under way using engine,6.8,1.6000000000000227,17.69999999999999
2024-03-23 09:09:48,Under way using engine,6.7,1.8999999999999773,17.69999999999999
2024-03-23 09:09:58,Under way using engine,6.6,2.1999999999999886,17.69999999999999
2024-03-23 09:10:08,Under way using engine,6.5,2.5,17.69999999999999
2024-03-23 09:10:18,Under way using engine,6.466666666666667,2.6333333333333258,18.033333333333303
2024-03-23 09:10:28,Under way using engine,6.433333333333334,2.7666666666666515,18.366666666666617
2024-03-23 09:10:38,Under way using engine,6.4,2.8999999999999773,18.69999999999999
2024-03-23 09:10:48,Under way using engine,6.3,3.6000000000000227,18.69999999999999
2024-03-23 09:10:58,Under way using engine,6.2,4.2999999999999545,18.69999999999999
2024-03-23 09:11:08,Under way using engine,6.1,5.0,18.69999999999999
2024-03-23 09:11:18,Under way using engine,6.0,5.7666666666666515,18.69999999999999
2024-03-23 09:11:28,Under way using engine,5.9,6.533333333333303,18.69999999999999
2024-03-23 09:11:38,Under way using engine,5.8,7.2999999999999545,18.69999999999999
2024-03-23 09:11:48,Under way using engine,5.75,7.7666666666666515,18.533333333333303
2024-03-23 09:11:58,Under way using engine,5.7,8.233333333333348,18.366666666666617
2024-03-23 09:12:08,Under way using engine,5.65,8.699999999999989,18.19999999999999
2024-03-23 09:12:18,Under way using engine,5.6,9.166666666666629,18.033333333333303
2024-03-23 09:12:28,Under way using engine,5.55,9.633333333333326,17.866666666666617
2024-03-23 09:12:38,Under way using engine,5.5,10.100000000000023,17.69999999999999
2024-03-23 09:12:48,Under way using engine,5.466666666666667,10.0,17.533333333333303
2024-03-23 09:12:58,Under way using engine,5.433333333333334,9.899999999999977,17.366666666666617
2024-03-23 09:13:08,Under way using engine,5.4,9.799999999999955,17.19999999999999
2024-03-23 09:13:18,Under way using engine,5.366666666666666,9.699999999999989,17.033333333333303
2024-03-23 09:13:28,Under way using engine,5.333333333333333,9.600000000000023,16.866666666666617
2024-03-23 09:13:38,Under way using engine,5.3,9.5,16.69999999999999
2024-03-23 09:13:48,Under way using engine,5.3,9.899999999999977,16.69999999999999
2024-03-23 09:13:58,Under way using engine,5.28,10.120000000000005,16.69999999999999
2024-03-23 09:14:08,Under way using engine,5.26,10.339999999999975,16.69999999999999
2024-03-23 09:14:18,Under way using engine,5.24,10.560000000000002,16.69999999999999
2024-03-23 09:14:28,Under way using engine,5.22,10.779999999999973,16.69999999999999
2024-03-23 09:14:38,Under way using engine,5.2,11.0,16.69999999999999
2024-03-23 09:14:48,Under way using engine,5.2,11.199999999999989,16.69999999999999
