Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:22:45,Under way using engine,9.4,0.0,5.0
2024-04-03 06:22:55,Under way using engine,9.4,0.0,5.0
2024-04-03 06:23:05,Under way using engine,9.4,0.0,5.0
2024-04-03 06:23:15,Under way using engine,9.4,359.0,5.0
2024-04-03 06:23:25,Under way using engine,9.4,359.6666666666667,5.0
2024-04-03 06:23:35,Under way using engine,9.4,0.3333333333333144,5.0
2024-04-03 06:23:45,Under way using engine,9.4,1.0,5.0
2024-04-03 06:23:55,Under way using engine,9.4,0.0,5.0
2024-04-03 06:24:05,Under way using engine,9.4,0.0,5.0
2024-04-03 06:24:15,Under way using engine,9.4,0.0,5.0
2024-04-03 06:24:25,Under way using engine,9.4,359.6666666666667,5.0
2024-04-03 06:24:35,Under way using engine,9.4,359.3333333333333,5.0
2024-04-03 06:24:45,Under way using engine,9.4,359.0,5.0
2024-04-03 06:24:55,Under way using engine,9.5,359.0,5.0
2024-04-03 06:25:05,Under way using engine,9.45,359.5,5.0
2024-04-03 06:25:15,Under way using engine,9.4,0.0,5.0
2024-04-03 06:25:25,Under way using engine,9.4,359.6666666666667,5.0
2024-04-03 06:25:35,Under way using engine,9.4,359.3333333333333,5.0
2024-04-03 06:25:45,Under way using engine,9.4,359.0,5.0
2024-04-03 06:25:55,Under way using engine,9.4,0.0,5.0
2024-04-03 06:26:05,Under way using engine,9.433333333333334,359.6666666666667,5.0
2024-04-03 06:26:15,Under way using engine,9.466666666666669,359.3333333333333,5.0
2024-04-03 06:26:25,Under way using engine,9.5,359.0,5.0
2024-04-03 06:26:35,Under way using engine,9.5,359.0,5.0
2024-04-03 06:26:45,Under way using engine,9.5,359.0,4.0
2024-04-03 06:26:55,Under way using engine,9.5,359.0,5.0
2024-04-03 06:27:05,Under way using engine,9.5,359.0,6.333333333333314
2024-04-03 06:27:15,Under way using engine,9.5,359.0,7.666666666666686
2024-04-03 06:27:25,Under way using engine,9.5,359.0,9.0
2024-04-03 06:27:35,Under way using engine,9.4,1.0,9.0
2024-04-03 06:27:45,Under way using engine,9.4,2.0,9.0
2024-04-03 06:27:55,Under way using engine,9.4,2.0,9.0
2024-04-03 06:28:05,Under way using engine,9.366666666666667,2.6666666666666856,9.333333333333314
2024-04-03 06:28:15,Under way using engine,9.333333333333334,3.3333333333333144,9.666666666666686
2024-04-03 06:28:25,Under way using engine,9.3,4.0,10.0
2024-04-03 06:28:35,Under way using engine,9.4,3.0,11.0
2024-04-03 06:28:45,Under way using engine,9.4,3.5,12.0
2024-04-03 06:28:55,Under way using engine,9.4,4.0,13.0
2024-04-03 06:29:05,Under way using engine,9.366666666666667,5.0,13.333333333333314
2024-04-03 06:29:15,Under way using engine,9.333333333333334,6.0,13.666666666666686
2024-04-03 06:29:25,Under way using engine,9.3,7.0,14.0
2024-04-03 06:29:35,Under way using engine,9.3,8.0,14.0
2024-04-03 06:29:45,Under way using engine,9.3,8.5,14.0
2024-04-03 06:29:55,Under way using engine,9.3,9.0,14.0
2024-04-03 06:30:05,Under way using engine,9.3,9.0,14.0
