Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:38:52,Under way using engine,12.5,0.0,354.8
2024-03-19 21:39:02,Under way using engine,12.5,0.06666666666666288,354.8
2024-03-19 21:39:12,Under way using engine,12.5,0.13333333333332575,354.8
2024-03-19 21:39:22,Under way using engine,12.5,0.19999999999998863,354.8
2024-03-19 21:39:32,Under way using engine,12.5,0.26666666666670835,354.8
2024-03-19 21:39:42,Under way using engine,12.5,0.33333333333337123,354.8
2024-03-19 21:39:52,Under way using engine,12.5,0.4000000000000341,354.8
2024-03-19 21:40:02,Under way using engine,12.516666666666666,0.5000000000000568,354.8
2024-03-19 21:40:12,Under way using engine,12.533333333333331,0.6000000000000227,354.8
2024-03-19 21:40:22,Under way using engine,12.55,0.6999999999999886,354.8
2024-03-19 21:40:32,Under way using engine,12.566666666666666,0.8000000000000114,354.8
2024-03-19 21:40:42,Under way using engine,12.583333333333332,0.9000000000000341,354.8
2024-03-19 21:40:52,Under way using engine,12.6,1.0,354.8
2024-03-19 21:41:02,Under way using engine,12.583333333333332,0.8500000000000227,354.8
2024-03-19 21:41:12,Under way using engine,12.566666666666666,0.6999999999999886,354.8
2024-03-19 21:41:22,Under way using engine,12.55,0.5500000000000114,354.8
2024-03-19 21:41:32,Under way using engine,12.533333333333331,0.4000000000000341,354.8
2024-03-19 21:41:42,Under way using engine,12.516666666666666,0.25,354.8
2024-03-19 21:41:52,Under way using engine,12.5,0.10000000000002274,354.8
2024-03-19 21:42:02,Under way using engine,12.483333333333334,0.016666666666708352,354.9666666666667
2024-03-19 21:42:12,Under way using engine,12.466666666666669,359.93333333333334,355.1333333333333
2024-03-19 21:42:22,Under way using engine,12.45,359.85,355.3
2024-03-19 21:42:32,Under way using engine,12.433333333333334,359.7666666666667,355.4666666666667
2024-03-19 21:42:42,Under way using engine,12.416666666666668,359.68333333333334,355.6333333333333
2024-03-19 21:42:52,Under way using engine,12.4,359.6,355.8
2024-03-19 21:43:02,Under way using engine,12.4,359.7166666666667,355.8
2024-03-19 21:43:12,Under way using engine,12.4,359.83333333333337,355.8
