Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:20:45,Under way using engine,6.2,0.0,357.5
2024-03-23 02:20:55,Under way using engine,6.216666666666667,0.06666666666666288,357.5
2024-03-23 02:21:05,Under way using engine,6.233333333333333,0.13333333333332575,357.5
2024-03-23 02:21:15,Under way using engine,6.25,0.19999999999998863,357.5
2024-03-23 02:21:25,Under way using engine,6.266666666666667,0.2666666666666515,357.5
2024-03-23 02:21:35,Under way using engine,6.283333333333333,0.3333333333333144,357.5
2024-03-23 02:21:45,Under way using engine,6.3,0.39999999999997726,357.5
2024-03-23 02:21:55,Under way using engine,6.3,0.75,357.6666666666667
2024-03-23 02:22:05,Under way using engine,6.3,1.1000000000000227,357.8333333333333
2024-03-23 02:22:15,Under way using engine,6.3,1.4499999999999886,358.0
2024-03-23 02:22:25,Under way using engine,6.3,1.8000000000000114,358.1666666666667
2024-03-23 02:22:35,Under way using engine,6.3,2.1499999999999773,358.3333333333333
2024-03-23 02:22:45,Under way using engine,6.3,2.5,358.5
2024-03-23 02:22:55,Under way using engine,6.3,3.3666666666666742,358.3333333333333
2024-03-23 02:23:05,Under way using engine,6.3,4.233333333333292,358.1666666666667
2024-03-23 02:23:15,Under way using engine,6.3,5.100000000000023,358.0
2024-03-23 02:23:25,Under way using engine,6.3,5.96666666666664,357.8333333333333
2024-03-23 02:23:35,Under way using engine,6.3,6.833333333333314,357.6666666666667
2024-03-23 02:23:45,Under way using engine,6.3,7.699999999999989,357.5
2024-03-23 02:23:55,Under way using engine,6.3,7.483333333333292,357.3333333333333
2024-03-23 02:24:05,Under way using engine,6.3,7.2666666666666515,357.1666666666667
2024-03-23 02:24:15,Under way using engine,6.3,7.0499999999999545,357.0
2024-03-23 02:24:25,Under way using engine,6.3,6.833333333333314,356.8333333333333
2024-03-23 02:24:35,Under way using engine,6.3,6.616666666666674,356.6666666666667
2024-03-23 02:24:45,Under way using engine,6.3,6.399999999999977,356.5
2024-03-23 02:24:55,Under way using engine,6.3,6.383333333333326,356.6666666666667
2024-03-23 02:25:05,Under way using engine,6.3,6.366666666666674,356.8333333333333
2024-03-23 02:25:15,Under way using engine,6.3,6.350000000000023,357.0
2024-03-23 02:25:25,Under way using engine,6.3,6.333333333333314,357.1666666666667
2024-03-23 02:25:35,Under way using engine,6.3,6.316666666666663,357.3333333333333
2024-03-23 02:25:45,Under way using engine,6.3,6.300000000000011,357.5
2024-03-23 02:25:55,Under way using engine,6.3,5.733333333333292,357.3333333333333
2024-03-23 02:26:05,Under way using engine,6.3,5.166666666666686,357.1666666666667
2024-03-23 02:26:15,Under way using engine,6.3,4.600000000000023,357.0
2024-03-23 02:26:25,Under way using engine,6.3,4.033333333333303,356.8333333333333
2024-03-23 02:26:35,Under way using engine,6.3,3.46666666666664,356.6666666666667
2024-03-23 02:26:45,Under way using engine,6.3,2.8999999999999773,356.5
2024-03-23 02:26:55,Under way using engine,6.283333333333333,2.7999999999999545,356.8333333333333
2024-03-23 02:27:05,Under way using engine,6.266666666666667,2.6999999999999886,357.1666666666667
2024-03-23 02:27:15,Under way using engine,6.25,2.6000000000000227,357.5
2024-03-23 02:27:25,Under way using engine,6.233333333333333,2.5,357.8333333333333
2024-03-23 02:27:35,Under way using engine,6.216666666666667,2.3999999999999773,358.1666666666667
2024-03-23 02:27:45,Under way using engine,6.2,2.3000000000000114,358.5
2024-03-23 02:27:55,Under way using engine,6.196551724137931,2.2413793103448256,358.5
2024-03-23 02:28:05,Under way using engine,6.193103448275863,2.18275862068964,358.5
2024-03-23 02:28:15,Under way using engine,6.189655172413794,2.124137931034511,358.5
2024-03-23 02:28:25,Under way using engine,6.186206896551724,2.0655172413793252,358.5
2024-03-23 02:28:35,Under way using engine,6.182758620689655,2.0068965517241395,358.5
2024-03-23 02:28:45,Under way using engine,6.179310344827586,1.948275862068897,358.5
2024-03-23 02:28:55,Under way using engine,6.175862068965517,1.8896551724138249,358.5
2024-03-23 02:29:05,Under way using engine,6.172413793103448,1.8310344827586391,358.5
2024-03-23 02:29:15,Under way using engine,6.16896551724138,1.7724137931034534,358.5
2024-03-23 02:29:25,Under way using engine,6.165517241379311,1.7137931034482676,358.5
2024-03-23 02:29:35,Under way using engine,6.162068965517241,1.6551724137931387,358.5
2024-03-23 02:29:45,Under way using engine,6.158620689655172,1.596551724137953,358.5
2024-03-23 02:29:55,Under way using engine,6.155172413793103,1.537931034482824,358.5
2024-03-23 02:30:05,Under way using engine,6.151724137931034,1.4793103448275815,358.5
2024-03-23 02:30:15,Under way using engine,6.1482758620689655,1.4206896551724526,358.5
2024-03-23 02:30:25,Under way using engine,6.144827586206897,1.3620689655172669,358.5
2024-03-23 02:30:35,Under way using engine,6.141379310344828,1.3034482758620811,358.5
2024-03-23 02:30:45,Under way using engine,6.137931034482759,1.2448275862068954,358.5
2024-03-23 02:30:55,Under way using engine,6.134482758620689,1.1862068965517665,358.5
2024-03-23 02:31:05,Under way using engine,6.13103448275862,1.1275862068965807,358.5
2024-03-23 02:31:15,Under way using engine,6.127586206896551,1.068965517241395,358.5
2024-03-23 02:31:25,Under way using engine,6.124137931034483,1.0103448275862092,358.5
2024-03-23 02:31:35,Under way using engine,6.120689655172414,0.9517241379310803,358.5
2024-03-23 02:31:45,Under way using engine,6.117241379310345,0.8931034482758946,358.5
2024-03-23 02:31:55,Under way using engine,6.113793103448276,0.8344827586207089,358.5
2024-03-23 02:32:05,Under way using engine,6.110344827586206,0.7758620689655231,358.5
2024-03-23 02:32:15,Under way using engine,6.106896551724137,0.7172413793103942,358.5
2024-03-23 02:32:25,Under way using engine,6.1034482758620685,0.6586206896552085,358.5
2024-03-23 02:32:35,Under way using engine,6.1,0.6000000000000227,358.5
2024-03-23 02:32:45,Under way using engine,6.1,0.8500000000000227,358.5
2024-03-23 02:32:55,Under way using engine,6.1,1.1000000000000227,358.5
2024-03-23 02:33:05,Under way using engine,6.1,1.3500000000000227,358.5
2024-03-23 02:33:15,Under way using engine,6.1,1.6000000000000227,358.5
2024-03-23 02:33:25,Under way using engine,6.1,1.8500000000000227,358.5
2024-03-23 02:33:35,Under way using engine,6.1,2.1000000000000227,358.5
2024-03-23 02:33:45,Under way using engine,6.116666666666666,1.9333333333333371,358.5
2024-03-23 02:33:55,Under way using engine,6.133333333333333,1.7666666666667084,358.5
2024-03-23 02:34:05,Under way using engine,6.15,1.6000000000000227,358.5
2024-03-23 02:34:15,Under way using engine,6.166666666666667,1.4333333333333371,358.5
2024-03-23 02:34:25,Under way using engine,6.183333333333334,1.2666666666667084,358.5
2024-03-23 02:34:35,Under way using engine,6.2,1.1000000000000227,358.5
2024-03-23 02:34:45,Under way using engine,6.2,1.2666666666667084,358.5
2024-03-23 02:34:55,Under way using engine,6.2,1.4333333333333371,358.5
2024-03-23 02:35:05,Under way using engine,6.2,1.6000000000000227,358.5
2024-03-23 02:35:15,Under way using engine,6.233333333333333,1.900000000000034,358.5
2024-03-23 02:35:25,Under way using engine,6.266666666666667,2.1999999999999886,358.5
2024-03-23 02:35:35,Under way using engine,6.3,2.5,358.5
