Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:56:49,Under way using engine,9.9,0.0,2.0
2024-04-11 02:56:59,Under way using engine,9.9,359.35,2.0
2024-04-11 02:57:09,Under way using engine,9.9,358.7,2.0
2024-04-11 02:57:19,Under way using engine,9.9,358.725,2.0
2024-04-11 02:57:29,Under way using engine,9.9,358.75,2.0
2024-04-11 02:57:39,Under way using engine,9.9,358.775,2.0
2024-04-11 02:57:49,Under way using engine,9.9,358.8,2.0
2024-04-11 02:57:59,Under way using engine,9.9,359.0,1.5
2024-04-11 02:58:09,Under way using engine,9.9,359.2,1.0
2024-04-11 02:58:19,Under way using engine,9.9,359.26,1.1999999999999886
2024-04-11 02:58:29,Under way using engine,9.9,359.32,1.3999999999999773
2024-04-11 02:58:39,Under way using engine,9.9,359.38,1.6000000000000227
2024-04-11 02:58:49,Under way using engine,9.9,359.44,1.8000000000000114
2024-04-11 02:58:59,Under way using engine,9.9,359.5,2.0
2024-04-11 02:59:09,Under way using engine,10.0,359.8,1.0
2024-04-11 02:59:19,Under way using engine,9.966666666666669,359.6333333333333,1.1666666666666288
2024-04-11 02:59:29,Under way using engine,9.933333333333334,359.4666666666667,1.3333333333333712
2024-04-11 02:59:39,Under way using engine,9.9,359.3,1.5
2024-04-11 02:59:49,Under way using engine,9.866666666666667,359.1333333333333,1.6666666666666288
2024-04-11 02:59:59,Under way using engine,9.833333333333334,358.9666666666667,1.8333333333333712
2024-04-11 03:00:09,Under way using engine,9.8,358.8,2.0
2024-04-11 03:00:19,Under way using engine,9.783333333333331,358.7166666666667,2.0
2024-04-11 03:00:29,Under way using engine,9.766666666666667,358.6333333333333,2.0
2024-04-11 03:00:39,Under way using engine,9.75,358.55,2.0
2024-04-11 03:00:49,Under way using engine,9.733333333333333,358.4666666666667,2.0
2024-04-11 03:00:59,Under way using engine,9.716666666666669,358.3833333333333,2.0
2024-04-11 03:01:09,Under way using engine,9.7,358.3,2.0
2024-04-11 03:01:19,Under way using engine,9.766666666666666,358.23333333333335,2.0
2024-04-11 03:01:29,Under way using engine,9.833333333333334,358.16666666666663,2.0
2024-04-11 03:01:39,Under way using engine,9.9,358.1,2.0
2024-04-11 03:01:49,Under way using engine,9.8,358.2,2.0
2024-04-11 03:01:59,Under way using engine,9.8,358.3,1.0
2024-04-11 03:02:09,Under way using engine,9.8,358.275,1.25
2024-04-11 03:02:19,Under way using engine,9.8,358.25,1.5
2024-04-11 03:02:29,Under way using engine,9.8,358.225,1.75
2024-04-11 03:02:39,Under way using engine,9.8,358.2,2.0
2024-04-11 03:02:49,Under way using engine,9.8,357.7,2.0
2024-04-11 03:02:59,Under way using engine,9.8,358.4,2.0
2024-04-11 03:03:09,Under way using engine,9.8,358.325,2.0
2024-04-11 03:03:19,Under way using engine,9.8,358.25,2.0
2024-04-11 03:03:29,Under way using engine,9.8,358.175,2.0
2024-04-11 03:03:39,Under way using engine,9.8,358.1,2.0
2024-04-11 03:03:49,Under way using engine,9.7,357.6,2.0
2024-04-11 03:03:59,Under way using engine,9.7,357.625,2.0
2024-04-11 03:04:09,Under way using engine,9.7,357.65,2.0
2024-04-11 03:04:19,Under way using engine,9.7,357.67499999999995,2.0
2024-04-11 03:04:29,Under way using engine,9.7,357.7,2.0
2024-04-11 03:04:39,Under way using engine,9.7,358.1,2.0
2024-04-11 03:04:49,Under way using engine,9.72,358.06,2.0
2024-04-11 03:04:59,Under way using engine,9.74,358.02,2.0
2024-04-11 03:05:09,Under way using engine,9.76,357.98,2.0
2024-04-11 03:05:19,Under way using engine,9.78,357.94,2.0
2024-04-11 03:05:29,Under way using engine,9.8,357.9,2.0
2024-04-11 03:05:39,Under way using engine,9.6,357.9,2.0
2024-04-11 03:05:49,Under way using engine,9.7,358.2,2.0
2024-04-11 03:05:59,Under way using engine,9.675,358.1,2.0
2024-04-11 03:06:09,Under way using engine,9.65,358.0,2.0
2024-04-11 03:06:19,Under way using engine,9.625,357.9,2.0
2024-04-11 03:06:29,Under way using engine,9.6,357.8,2.0
2024-04-11 03:06:39,Under way using engine,9.8,357.5,2.0
2024-04-11 03:06:49,Under way using engine,9.7,358.3,2.0
2024-04-11 03:06:59,Under way using engine,9.675,358.225,2.0
2024-04-11 03:07:09,Under way using engine,9.65,358.15,2.0
2024-04-11 03:07:19,Under way using engine,9.625,358.075,2.0
2024-04-11 03:07:29,Under way using engine,9.6,358.0,2.0
2024-04-11 03:07:39,Under way using engine,9.7,359.0,2.0
2024-04-11 03:07:49,Under way using engine,9.7,357.8,2.0
2024-04-11 03:07:59,Under way using engine,9.675,358.125,2.0
2024-04-11 03:08:09,Under way using engine,9.65,358.45,2.0
2024-04-11 03:08:19,Under way using engine,9.625,358.775,2.0
2024-04-11 03:08:29,Under way using engine,9.6,359.1,2.0
2024-04-11 03:08:39,Under way using engine,9.5,0.30000000000001137,2.0
2024-04-11 03:08:49,Under way using engine,9.5,0.10000000000002274,2.0
2024-04-11 03:08:59,Under way using engine,9.533333333333331,359.6333333333333,2.0
2024-04-11 03:09:09,Under way using engine,9.566666666666666,359.16666666666663,2.0
2024-04-11 03:09:19,Under way using engine,9.6,358.7,2.0
2024-04-11 03:09:29,Under way using engine,9.6,358.8,2.0
2024-04-11 03:09:39,Under way using engine,9.6,358.2,1.0
2024-04-11 03:09:49,Under way using engine,9.6,357.8,2.0
2024-04-11 03:09:59,Under way using engine,9.566666666666666,357.8,2.0
2024-04-11 03:10:09,Under way using engine,9.533333333333331,357.8,2.0
2024-04-11 03:10:19,Under way using engine,9.5,357.8,2.0
2024-04-11 03:10:29,Under way using engine,9.4,358.1,2.0
2024-04-11 03:10:39,Under way using engine,9.6,358.7,2.0
2024-04-11 03:10:49,Under way using engine,9.7,358.7,1.0
2024-04-11 03:10:59,Under way using engine,9.5,357.5,2.0
2024-04-11 03:11:09,Under way using engine,9.5,358.45,2.0
2024-04-11 03:11:19,Under way using engine,9.5,359.4,2.0
2024-04-11 03:11:29,Under way using engine,9.6,359.0,1.0
2024-04-11 03:11:39,Under way using engine,9.6,357.9,2.0
