Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:01:58,Under way using engine,8.9,0.0,0.6000000000000227
2024-11-26 02:02:08,Under way using engine,8.9,358.4,0.6000000000000227
2024-11-26 02:02:18,Under way using engine,8.866666666666667,358.8,0.6000000000000227
2024-11-26 02:02:28,Under way using engine,8.833333333333334,359.2,0.6000000000000227
2024-11-26 02:02:38,Under way using engine,8.8,359.6,0.6000000000000227
2024-11-26 02:02:48,Under way using engine,8.8,358.75,1.1000000000000227
2024-11-26 02:02:58,Under way using engine,8.8,357.9,1.6000000000000227
2024-11-26 02:03:08,Under way using engine,8.7,357.5,1.6000000000000227
2024-11-26 02:03:18,Under way using engine,8.733333333333333,357.8,0.9333333333333371
2024-11-26 02:03:28,Under way using engine,8.766666666666667,358.1,0.2666666666666515
2024-11-26 02:03:38,Under way using engine,8.8,358.4,359.6
2024-11-26 02:03:48,Under way using engine,8.8,357.70000000000005,0.6000000000000227
2024-11-26 02:03:58,Under way using engine,8.8,357.0,1.6000000000000227
2024-11-26 02:04:08,Under way using engine,8.9,357.5,0.6000000000000227
2024-11-26 02:04:18,Under way using engine,8.9,357.45000000000005,0.6000000000000227
2024-11-26 02:04:28,Under way using engine,8.9,357.4,0.6000000000000227
2024-11-26 02:04:38,Under way using engine,9.0,358.0,0.6000000000000227
2024-11-26 02:04:48,Under way using engine,9.0,357.3,0.2666666666666515
2024-11-26 02:04:58,Under way using engine,9.0,356.6,359.93333333333334
2024-11-26 02:05:08,Under way using engine,9.0,355.9,359.6
2024-11-26 02:05:18,Under way using engine,9.0,356.45000000000005,0.6000000000000227
2024-11-26 02:05:28,Under way using engine,9.0,357.0,1.6000000000000227
2024-11-26 02:05:38,Under way using engine,9.0,357.6,0.6000000000000227
2024-11-26 02:05:48,Under way using engine,9.0,357.26666666666665,0.9333333333333371
2024-11-26 02:05:58,Under way using engine,9.0,356.93333333333334,1.2666666666666515
2024-11-26 02:06:08,Under way using engine,9.0,356.6,1.6000000000000227
2024-11-26 02:06:18,Under way using engine,8.95,357.79999999999995,1.6000000000000227
2024-11-26 02:06:28,Under way using engine,8.9,359.0,1.6000000000000227
2024-11-26 02:06:38,Under way using engine,9.0,358.4,0.6000000000000227
2024-11-26 02:06:48,Under way using engine,8.966666666666667,357.8,0.9333333333333371
2024-11-26 02:06:58,Under way using engine,8.933333333333334,357.2,1.2666666666666515
2024-11-26 02:07:08,Under way using engine,8.9,356.6,1.6000000000000227
2024-11-26 02:07:18,Under way using engine,8.9,357.4,1.1000000000000227
2024-11-26 02:07:28,Under way using engine,8.9,358.2,0.6000000000000227
2024-11-26 02:07:38,Under way using engine,8.9,357.825,0.8500000000000227
2024-11-26 02:07:48,Under way using engine,8.9,357.45,1.1000000000000227
2024-11-26 02:07:58,Under way using engine,8.9,357.075,1.3500000000000227
2024-11-26 02:08:08,Under way using engine,8.9,356.7,1.6000000000000227
2024-11-26 02:08:18,Under way using engine,8.9,356.85,1.1000000000000227
2024-11-26 02:08:28,Under way using engine,8.9,357.0,0.6000000000000227
2024-11-26 02:08:38,Under way using engine,8.9,356.5,0.7666666666666515
2024-11-26 02:08:48,Under way using engine,8.9,356.0,0.9333333333333371
2024-11-26 02:08:58,Under way using engine,8.9,355.5,1.1000000000000227
2024-11-26 02:09:08,Under way using engine,8.9,355.0,1.2666666666666515
2024-11-26 02:09:18,Under way using engine,8.9,354.5,1.4333333333333371
2024-11-26 02:09:28,Under way using engine,8.9,354.0,1.6000000000000227
2024-11-26 02:09:38,Under way using engine,8.9,354.7166666666667,1.4333333333333371
2024-11-26 02:09:48,Under way using engine,8.9,355.43333333333334,1.2666666666666515
2024-11-26 02:09:58,Under way using engine,8.9,356.15,1.1000000000000227
2024-11-26 02:10:08,Under way using engine,8.9,356.8666666666667,0.9333333333333371
2024-11-26 02:10:18,Under way using engine,8.9,357.5833333333333,0.7666666666666515
2024-11-26 02:10:28,Under way using engine,8.9,358.29999999999995,0.6000000000000227
2024-11-26 02:10:38,Under way using engine,8.9,358.4428571428571,0.7428571428571331
2024-11-26 02:10:48,Under way using engine,8.9,358.5857142857143,0.8857142857142435
2024-11-26 02:10:58,Under way using engine,8.9,358.7285714285714,1.0285714285714107
2024-11-26 02:11:08,Under way using engine,8.9,358.87142857142857,1.171428571428578
2024-11-26 02:11:18,Under way using engine,8.9,359.01428571428573,1.3142857142856883
2024-11-26 02:11:28,Under way using engine,8.9,359.15714285714284,1.4571428571428555
2024-11-26 02:11:38,Under way using engine,8.9,359.29999999999995,1.6000000000000227
2024-11-26 02:11:48,Under way using engine,8.925,358.7,1.6000000000000227
2024-11-26 02:11:58,Under way using engine,8.95,358.1,1.6000000000000227
2024-11-26 02:12:08,Under way using engine,8.975,357.5,1.6000000000000227
2024-11-26 02:12:18,Under way using engine,9.0,356.9,1.6000000000000227
2024-11-26 02:12:28,Under way using engine,8.95,357.35,2.1000000000000227
2024-11-26 02:12:38,Under way using engine,8.9,357.79999999999995,2.6000000000000227
2024-11-26 02:12:48,Under way using engine,8.875,357.975,2.3500000000000227
2024-11-26 02:12:58,Under way using engine,8.850000000000001,358.15,2.1000000000000227
2024-11-26 02:13:08,Under way using engine,8.825000000000001,358.325,1.8500000000000227
2024-11-26 02:13:18,Under way using engine,8.8,358.5,1.6000000000000227
2024-11-26 02:13:28,Under way using engine,8.850000000000001,359.0,1.1000000000000227
2024-11-26 02:13:38,Under way using engine,8.9,359.5,0.6000000000000227
2024-11-26 02:13:48,Under way using engine,8.933333333333334,359.16666666666663,0.9333333333333371
2024-11-26 02:13:58,Under way using engine,8.966666666666667,358.83333333333337,1.2666666666666515
2024-11-26 02:14:08,Under way using engine,9.0,358.5,1.6000000000000227
2024-11-26 02:14:18,Under way using engine,9.0,357.5,1.6000000000000227
2024-11-26 02:14:28,Under way using engine,9.0,358.45000000000005,1.6000000000000227
2024-11-26 02:14:38,Under way using engine,9.0,359.4,1.6000000000000227
2024-11-26 02:14:48,Under way using engine,9.0,359.1333333333333,1.6000000000000227
2024-11-26 02:14:58,Under way using engine,9.0,358.8666666666667,1.6000000000000227
2024-11-26 02:15:08,Under way using engine,9.0,358.6,1.6000000000000227
2024-11-26 02:15:18,Under way using engine,9.0,0.39999999999997726,1.6000000000000227
2024-11-26 02:15:28,Under way using engine,9.05,0.20000000000004547,1.1000000000000227
2024-11-26 02:15:38,Under way using engine,9.1,0.0,0.6000000000000227
2024-11-26 02:15:48,Under way using engine,9.1,0.0,0.9333333333333371
2024-11-26 02:15:58,Under way using engine,9.1,0.0,1.2666666666666515
2024-11-26 02:16:08,Under way using engine,9.1,0.0,1.6000000000000227
2024-11-26 02:16:18,Under way using engine,9.1,0.6999999999999886,1.6000000000000227
2024-11-26 02:16:28,Under way using engine,9.1,358.75,1.6000000000000227
2024-11-26 02:16:38,Under way using engine,9.1,356.79999999999995,1.6000000000000227
2024-11-26 02:16:48,Under way using engine,9.1,356.79999999999995,1.6000000000000227
