Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:08:17,Under way using engine,17.2,0.0,0.6000000000000227
2024-06-16 07:08:27,Under way using engine,17.216666666666665,0.05000000000001137,0.6000000000000227
2024-06-16 07:08:37,Under way using engine,17.233333333333334,0.10000000000002274,0.6000000000000227
2024-06-16 07:08:47,Under way using engine,17.25,0.14999999999997726,0.6000000000000227
2024-06-16 07:08:57,Under way using engine,17.266666666666666,0.20000000000004547,0.6000000000000227
2024-06-16 07:09:07,Under way using engine,17.283333333333335,0.25,0.6000000000000227
2024-06-16 07:09:17,Under way using engine,17.3,0.30000000000001137,0.6000000000000227
2024-06-16 07:09:27,Under way using engine,17.30666666666667,0.30000000000001137,0.6000000000000227
2024-06-16 07:09:37,Under way using engine,17.313333333333333,0.30000000000001137,0.6000000000000227
2024-06-16 07:09:47,Under way using engine,17.32,0.30000000000001137,0.6000000000000227
2024-06-16 07:09:57,Under way using engine,17.326666666666668,0.30000000000001137,0.6000000000000227
2024-06-16 07:10:07,Under way using engine,17.333333333333332,0.30000000000001137,0.6000000000000227
2024-06-16 07:10:17,Under way using engine,17.34,0.30000000000001137,0.6000000000000227
2024-06-16 07:10:27,Under way using engine,17.346666666666668,0.30000000000001137,0.6000000000000227
2024-06-16 07:10:37,Under way using engine,17.35333333333333,0.30000000000001137,0.6000000000000227
2024-06-16 07:10:47,Under way using engine,17.36,0.30000000000001137,0.6000000000000227
2024-06-16 07:10:57,Under way using engine,17.366666666666667,0.30000000000001137,0.6000000000000227
2024-06-16 07:11:07,Under way using engine,17.37333333333333,0.30000000000001137,0.6000000000000227
2024-06-16 07:11:17,Under way using engine,17.38,0.30000000000001137,0.6000000000000227
2024-06-16 07:11:27,Under way using engine,17.386666666666667,0.30000000000001137,0.6000000000000227
2024-06-16 07:11:37,Under way using engine,17.39333333333333,0.30000000000001137,0.6000000000000227
2024-06-16 07:11:47,Under way using engine,17.4,0.30000000000001137,0.6000000000000227
2024-06-16 07:11:57,Under way using engine,17.4,0.36666666666667425,0.4333333333333371
2024-06-16 07:12:07,Under way using engine,17.4,0.4333333333333371,0.26666666666670835
2024-06-16 07:12:17,Under way using engine,17.4,0.5,0.10000000000002274
2024-06-16 07:12:27,Under way using engine,17.4,0.5666666666667197,359.93333333333334
2024-06-16 07:12:37,Under way using engine,17.4,0.6333333333333826,359.7666666666667
2024-06-16 07:12:47,Under way using engine,17.4,0.7000000000000455,359.6
2024-06-16 07:12:57,Under way using engine,17.4,0.7833333333333599,359.6
2024-06-16 07:13:07,Under way using engine,17.4,0.8666666666667311,359.6
2024-06-16 07:13:17,Under way using engine,17.4,0.9500000000000455,359.6
2024-06-16 07:13:27,Under way using engine,17.4,1.0333333333333599,359.6
2024-06-16 07:13:37,Under way using engine,17.4,1.116666666666731,359.6
2024-06-16 07:13:47,Under way using engine,17.4,1.2000000000000455,359.6
2024-06-16 07:13:57,Under way using engine,17.416666666666664,1.2500000000000568,359.6
2024-06-16 07:14:07,Under way using engine,17.433333333333334,1.3000000000000114,359.6
2024-06-16 07:14:17,Under way using engine,17.45,1.3500000000000227,359.6
2024-06-16 07:14:27,Under way using engine,17.466666666666665,1.400000000000034,359.6
2024-06-16 07:14:37,Under way using engine,17.483333333333334,1.4500000000000455,359.6
2024-06-16 07:14:47,Under way using engine,17.5,1.5,359.6
2024-06-16 07:14:57,Under way using engine,17.5,1.5666666666666629,359.7666666666667
2024-06-16 07:15:07,Under way using engine,17.5,1.6333333333333258,359.93333333333334
2024-06-16 07:15:17,Under way using engine,17.5,1.7000000000000455,0.10000000000002274
2024-06-16 07:15:27,Under way using engine,17.5,1.7666666666667084,0.26666666666670835
2024-06-16 07:15:37,Under way using engine,17.5,1.8333333333333144,0.4333333333333371
2024-06-16 07:15:47,Under way using engine,17.5,1.900000000000034,0.6000000000000227
2024-06-16 07:15:57,Under way using engine,17.516666666666666,1.933333333333394,0.6000000000000227
2024-06-16 07:16:07,Under way using engine,17.533333333333335,1.966666666666697,0.6000000000000227
2024-06-16 07:16:17,Under way using engine,17.55,2.0,0.6000000000000227
2024-06-16 07:16:27,Under way using engine,17.566666666666666,2.03333333333336,0.6000000000000227
2024-06-16 07:16:37,Under way using engine,17.583333333333336,2.0666666666667197,0.6000000000000227
2024-06-16 07:16:47,Under way using engine,17.6,2.1000000000000227,0.6000000000000227
2024-06-16 07:16:57,Under way using engine,17.6,2.1333333333333258,0.6000000000000227
2024-06-16 07:17:07,Under way using engine,17.6,2.1666666666666856,0.6000000000000227
2024-06-16 07:17:17,Under way using engine,17.6,2.2000000000000455,0.6000000000000227
2024-06-16 07:17:27,Under way using engine,17.6,2.2333333333333485,0.6000000000000227
2024-06-16 07:17:37,Under way using engine,17.6,2.2666666666666515,0.6000000000000227
2024-06-16 07:17:47,Under way using engine,17.6,2.3000000000000114,0.6000000000000227
2024-06-16 07:17:57,Under way using engine,17.6,2.3000000000000114,0.6000000000000227
2024-06-16 07:18:07,Under way using engine,17.6,2.3000000000000114,0.6000000000000227
2024-06-16 07:18:17,Under way using engine,17.6,2.3000000000000114,0.6000000000000227
2024-06-16 07:18:27,Under way using engine,17.6,2.3000000000000114,0.6000000000000227
2024-06-16 07:18:37,Under way using engine,17.6,2.3000000000000114,0.6000000000000227
2024-06-16 07:18:47,Under way using engine,17.6,2.3000000000000114,0.6000000000000227
2024-06-16 07:18:57,Under way using engine,17.6,2.3666666666666742,0.6000000000000227
2024-06-16 07:19:07,Under way using engine,17.6,2.433333333333337,0.6000000000000227
2024-06-16 07:19:17,Under way using engine,17.6,2.5,0.6000000000000227
2024-06-16 07:19:27,Under way using engine,17.6,2.5666666666667197,0.6000000000000227
2024-06-16 07:19:37,Under way using engine,17.6,2.6333333333333826,0.6000000000000227
2024-06-16 07:19:47,Under way using engine,17.6,2.7000000000000455,0.6000000000000227
2024-06-16 07:19:57,Under way using engine,17.6,2.53333333333336,0.6000000000000227
2024-06-16 07:20:07,Under way using engine,17.6,2.366666666666731,0.6000000000000227
2024-06-16 07:20:17,Under way using engine,17.6,2.2000000000000455,0.6000000000000227
2024-06-16 07:20:27,Under way using engine,17.6,2.03333333333336,0.6000000000000227
2024-06-16 07:20:37,Under way using engine,17.6,1.866666666666731,0.6000000000000227
2024-06-16 07:20:47,Under way using engine,17.6,1.7000000000000455,0.6000000000000227
2024-06-16 07:20:57,Under way using engine,17.583333333333336,1.6666666666666856,0.4333333333333371
2024-06-16 07:21:07,Under way using engine,17.566666666666666,1.6333333333333826,0.26666666666670835
2024-06-16 07:21:17,Under way using engine,17.55,1.6000000000000227,0.10000000000002274
2024-06-16 07:21:27,Under way using engine,17.533333333333335,1.5666666666666629,359.93333333333334
2024-06-16 07:21:37,Under way using engine,17.516666666666666,1.5333333333333599,359.7666666666667
2024-06-16 07:21:47,Under way using engine,17.5,1.5,359.6
2024-06-16 07:21:57,Under way using engine,17.483333333333334,1.5666666666666629,359.6
2024-06-16 07:22:07,Under way using engine,17.466666666666665,1.6333333333333258,359.6
2024-06-16 07:22:17,Under way using engine,17.45,1.7000000000000455,359.6
2024-06-16 07:22:27,Under way using engine,17.433333333333334,1.7666666666667084,359.6
2024-06-16 07:22:37,Under way using engine,17.416666666666664,1.8333333333333144,359.6
2024-06-16 07:22:47,Under way using engine,17.4,1.900000000000034,359.6
2024-06-16 07:22:57,Under way using engine,17.4,1.900000000000034,359.6
2024-06-16 07:23:07,Under way using engine,17.4,1.900000000000034,359.6
