Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:07:38,Under way using engine,8.0,0.0,358.8
2024-06-03 17:07:48,Under way using engine,7.933333333333334,358.73333333333335,356.1333333333333
2024-06-03 17:07:58,Under way using engine,7.866666666666666,357.4666666666667,353.4666666666667
2024-06-03 17:08:08,Under way using engine,7.8,356.2,350.8
2024-06-03 17:08:18,Under way using engine,8.1,353.7,354.8
2024-06-03 17:08:28,Under way using engine,8.35,353.15,355.8
2024-06-03 17:08:38,Under way using engine,8.6,352.6,356.8
2024-06-03 17:08:48,Under way using engine,8.425,353.05,355.05
2024-06-03 17:08:58,Under way using engine,8.25,353.5,353.3
2024-06-03 17:09:08,Under way using engine,8.075,353.95,351.55
2024-06-03 17:09:18,Under way using engine,7.9,354.4,349.8
2024-06-03 17:09:28,Under way using engine,7.7,356.55,353.8
2024-06-03 17:09:38,Under way using engine,7.5,358.7,357.8
2024-06-03 17:09:48,Under way using engine,7.7,0.6000000000000227,357.8
2024-06-03 17:09:58,Under way using engine,7.733333333333333,359.6,356.8
2024-06-03 17:10:08,Under way using engine,7.766666666666667,358.6,355.8
2024-06-03 17:10:18,Under way using engine,7.8,357.6,354.8
2024-06-03 17:10:28,Under way using engine,7.8,355.9,354.3
2024-06-03 17:10:38,Under way using engine,7.8,354.2,353.8
2024-06-03 17:10:48,Under way using engine,7.8,354.8,355.8
2024-06-03 17:10:58,Under way using engine,7.78,355.14,356.2
2024-06-03 17:11:08,Under way using engine,7.76,355.48,356.6
2024-06-03 17:11:18,Under way using engine,7.74,355.82,357.0
2024-06-03 17:11:28,Under way using engine,7.72,356.15999999999997,357.4
2024-06-03 17:11:38,Under way using engine,7.7,356.5,357.8
2024-06-03 17:11:48,Under way using engine,7.8,358.8,356.8
2024-06-03 17:11:58,Under way using engine,7.78,358.56,356.4
2024-06-03 17:12:08,Under way using engine,7.76,358.32,356.0
2024-06-03 17:12:18,Under way using engine,7.74,358.08,355.6
2024-06-03 17:12:28,Under way using engine,7.72,357.84000000000003,355.2
2024-06-03 17:12:38,Under way using engine,7.7,357.6,354.8
2024-06-03 17:12:48,Under way using engine,7.666666666666667,356.7,354.4666666666667
2024-06-03 17:12:58,Under way using engine,7.633333333333334,355.8,354.1333333333333
2024-06-03 17:13:08,Under way using engine,7.6,354.9,353.8
2024-06-03 17:13:18,Under way using engine,7.566666666666666,354.0,353.4666666666667
2024-06-03 17:13:28,Under way using engine,7.533333333333333,353.1,353.1333333333333
2024-06-03 17:13:38,Under way using engine,7.5,352.2,352.8
2024-06-03 17:13:48,Under way using engine,7.466666666666667,353.5,353.1333333333333
2024-06-03 17:13:58,Under way using engine,7.433333333333334,354.8,353.4666666666667
2024-06-03 17:14:08,Under way using engine,7.4,356.1,353.8
2024-06-03 17:14:18,Under way using engine,7.6,356.4,355.1333333333333
2024-06-03 17:14:28,Under way using engine,7.8,356.7,356.4666666666667
2024-06-03 17:14:38,Under way using engine,8.0,357.0,357.8
2024-06-03 17:14:48,Under way using engine,7.933333333333334,356.5,356.4666666666667
2024-06-03 17:14:58,Under way using engine,7.866666666666666,356.0,355.1333333333333
2024-06-03 17:15:08,Under way using engine,7.8,355.5,353.8
2024-06-03 17:15:18,Under way using engine,7.766666666666667,356.23333333333335,353.4666666666667
2024-06-03 17:15:28,Under way using engine,7.733333333333333,356.9666666666667,353.1333333333333
2024-06-03 17:15:38,Under way using engine,7.7,357.7,352.8
2024-06-03 17:15:48,Under way using engine,7.733333333333333,358.01666666666665,354.1333333333333
2024-06-03 17:15:58,Under way using engine,7.766666666666667,358.3333333333333,355.4666666666667
2024-06-03 17:16:08,Under way using engine,7.800000000000001,358.65,356.8
2024-06-03 17:16:18,Under way using engine,7.833333333333334,358.9666666666667,358.1333333333333
2024-06-03 17:16:28,Under way using engine,7.866666666666667,359.2833333333333,359.4666666666667
2024-06-03 17:16:38,Under way using engine,7.9,359.6,0.8000000000000114
2024-06-03 17:16:48,Under way using engine,7.893750000000001,359.74375,0.6750000000000114
2024-06-03 17:16:58,Under way using engine,7.8875,359.8875,0.5500000000000114
2024-06-03 17:17:08,Under way using engine,7.88125,0.03125,0.42500000000001137
2024-06-03 17:17:18,Under way using engine,7.875,0.17500000000001137,0.30000000000001137
2024-06-03 17:17:28,Under way using engine,7.86875,0.31875000000002274,0.17500000000001137
2024-06-03 17:17:38,Under way using engine,7.8625,0.46249999999997726,0.05000000000001137
2024-06-03 17:17:48,Under way using engine,7.85625,0.6062499999999886,359.925
2024-06-03 17:17:58,Under way using engine,7.85,0.75,359.8
2024-06-03 17:18:08,Under way using engine,7.84375,0.8937500000000114,359.675
2024-06-03 17:18:18,Under way using engine,7.8375,1.0375000000000227,359.55
2024-06-03 17:18:28,Under way using engine,7.83125,1.1812499999999773,359.425
2024-06-03 17:18:38,Under way using engine,7.825,1.3249999999999886,359.3
2024-06-03 17:18:48,Under way using engine,7.81875,1.46875,359.175
2024-06-03 17:18:58,Under way using engine,7.8125,1.6125000000000114,359.05
2024-06-03 17:19:08,Under way using engine,7.806249999999999,1.7562500000000227,358.925
2024-06-03 17:19:18,Under way using engine,7.8,1.8999999999999773,358.8
2024-06-03 17:19:28,Under way using engine,7.85,354.4,355.3
2024-06-03 17:19:38,Under way using engine,7.9,346.9,351.8
2024-06-03 17:19:48,Under way using engine,7.9,349.95,353.55
2024-06-03 17:19:58,Under way using engine,7.9,353.0,355.3
2024-06-03 17:20:08,Under way using engine,7.9,356.05,357.05
2024-06-03 17:20:18,Under way using engine,7.9,359.1,358.8
2024-06-03 17:20:28,Under way using engine,7.866666666666667,357.66666666666663,356.9666666666667
2024-06-03 17:20:38,Under way using engine,7.833333333333334,356.23333333333335,355.1333333333333
2024-06-03 17:20:48,Under way using engine,7.800000000000001,354.8,353.3
2024-06-03 17:20:58,Under way using engine,7.766666666666667,353.3666666666667,351.4666666666667
2024-06-03 17:21:08,Under way using engine,7.733333333333333,351.93333333333334,349.6333333333333
2024-06-03 17:21:18,Under way using engine,7.7,350.5,347.8
2024-06-03 17:21:28,Under way using engine,7.6,350.6,353.8
2024-06-03 17:21:38,Under way using engine,7.66,351.94,355.0
2024-06-03 17:21:48,Under way using engine,7.72,353.28,356.2
2024-06-03 17:21:58,Under way using engine,7.78,354.62,357.4
2024-06-03 17:22:08,Under way using engine,7.84,355.96,358.6
2024-06-03 17:22:18,Under way using engine,7.9,357.3,359.8
2024-06-03 17:22:28,Under way using engine,7.9,357.8,0.8000000000000114
