Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:37:56,Under way using engine,12.5,0.0,356.0
2024-04-05 16:38:06,Under way using engine,12.4,0.0,356.0
2024-04-05 16:38:16,Under way using engine,12.4,0.0,356.0
2024-04-05 16:38:26,Under way using engine,12.4,0.0,356.0
2024-04-05 16:38:36,Under way using engine,12.4,0.0,356.0
2024-04-05 16:38:46,Under way using engine,12.4,0.0,356.0
2024-04-05 16:38:56,Under way using engine,12.4,0.0,356.0
2024-04-05 16:39:06,Under way using engine,12.4,1.0,356.0
2024-04-05 16:39:16,Under way using engine,12.4,1.0,356.0
2024-04-05 16:39:26,Under way using engine,12.4,1.0,356.0
2024-04-05 16:39:36,Under way using engine,12.4,1.0,356.0
2024-04-05 16:39:46,Under way using engine,12.4,1.0,356.0
2024-04-05 16:39:56,Under way using engine,12.4,1.0,356.0
2024-04-05 16:40:06,Under way using engine,12.4,1.0,356.0
2024-04-05 16:40:16,Under way using engine,12.38,1.0,356.0
2024-04-05 16:40:26,Under way using engine,12.36,1.0,356.0
2024-04-05 16:40:36,Under way using engine,12.34,1.0,356.0
2024-04-05 16:40:46,Under way using engine,12.32,1.0,356.0
2024-04-05 16:40:56,Under way using engine,12.3,1.0,356.0
2024-04-05 16:41:06,Under way using engine,12.3,1.0,356.0
2024-04-05 16:41:16,Under way using engine,12.3,1.0,356.0
2024-04-05 16:41:26,Under way using engine,12.3,1.0,356.0
2024-04-05 16:41:36,Under way using engine,12.3,1.0,356.0
2024-04-05 16:41:46,Under way using engine,12.3,1.0,356.0
2024-04-05 16:41:56,Under way using engine,12.3,1.0,356.0
2024-04-05 16:42:06,Under way using engine,12.3,1.0,356.0
2024-04-05 16:42:16,Under way using engine,12.3,1.0,356.0
2024-04-05 16:42:26,Under way using engine,12.3,1.0,356.0
2024-04-05 16:42:36,Under way using engine,12.3,1.0,356.0
2024-04-05 16:42:46,Under way using engine,12.3,1.0,356.0
2024-04-05 16:42:56,Under way using engine,12.3,1.0,356.0
2024-04-05 16:43:06,Under way using engine,12.3,1.0,356.0
2024-04-05 16:43:16,Under way using engine,12.3,1.0,356.0
2024-04-05 16:43:26,Under way using engine,12.28,1.0,356.0
2024-04-05 16:43:36,Under way using engine,12.26,1.0,356.0
2024-04-05 16:43:46,Under way using engine,12.24,1.0,356.0
2024-04-05 16:43:56,Under way using engine,12.22,1.0,356.0
2024-04-05 16:44:06,Under way using engine,12.2,1.0,356.0
2024-04-05 16:44:16,Under way using engine,12.2,1.0,356.0
2024-04-05 16:44:26,Under way using engine,12.18,1.0,356.0
2024-04-05 16:44:36,Under way using engine,12.16,1.0,356.0
2024-04-05 16:44:46,Under way using engine,12.14,1.0,356.0
2024-04-05 16:44:56,Under way using engine,12.12,1.0,356.0
2024-04-05 16:45:06,Under way using engine,12.1,1.0,356.0
2024-04-05 16:45:16,Under way using engine,12.1,1.0,356.0
2024-04-05 16:45:26,Under way using engine,12.1,1.0,356.0
2024-04-05 16:45:36,Under way using engine,12.1,1.0,356.0
2024-04-05 16:45:46,Under way using engine,12.1,1.0,356.0
2024-04-05 16:45:56,Under way using engine,12.1,1.0,356.0
2024-04-05 16:46:06,Under way using engine,12.1,1.0,356.0
2024-04-05 16:46:16,Under way using engine,12.1,1.0,356.0
2024-04-05 16:46:26,Under way using engine,12.1,1.1999999999999886,356.0
2024-04-05 16:46:36,Under way using engine,12.1,1.3999999999999773,356.0
2024-04-05 16:46:46,Under way using engine,12.1,1.6000000000000227,356.0
2024-04-05 16:46:56,Under way using engine,12.1,1.8000000000000114,356.0
2024-04-05 16:47:06,Under way using engine,12.1,2.0,356.0
2024-04-05 16:47:16,Under way using engine,12.1,1.0,356.0
2024-04-05 16:47:26,Under way using engine,12.116666666666667,1.3333333333333144,356.5
2024-04-05 16:47:36,Under way using engine,12.133333333333333,1.6666666666666856,357.0
2024-04-05 16:47:46,Under way using engine,12.15,2.0,357.5
2024-04-05 16:47:56,Under way using engine,12.166666666666666,2.3333333333333144,358.0
2024-04-05 16:48:06,Under way using engine,12.183333333333334,2.6666666666666856,358.5
2024-04-05 16:48:16,Under way using engine,12.2,3.0,359.0
2024-04-05 16:48:26,Under way using engine,12.2,3.0,359.0
2024-04-05 16:48:36,Under way using engine,12.2,3.0,359.0
2024-04-05 16:48:46,Under way using engine,12.2,3.25,359.0
2024-04-05 16:48:56,Under way using engine,12.2,3.5,359.0
2024-04-05 16:49:06,Under way using engine,12.2,3.75,359.0
2024-04-05 16:49:16,Under way using engine,12.2,4.0,359.0
