Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:01:52,Under way using engine,8.7,2.1999999999999886,356.8
2024-04-09 03:02:02,Under way using engine,8.7,2.1999999999999886,356.8
2024-04-09 03:02:12,Under way using engine,8.7,2.1999999999999886,356.8
2024-04-09 03:02:22,Under way using engine,8.7,2.25,356.8
2024-04-09 03:02:32,Under way using engine,8.7,2.3000000000000114,356.8
2024-04-09 03:02:42,Under way using engine,8.7,2.25,356.8
2024-04-09 03:02:52,Under way using engine,8.7,2.1999999999999886,356.8
2024-04-09 03:03:02,Under way using engine,8.7,2.099999999999966,356.8
2024-04-09 03:03:12,Under way using engine,8.7,2.0,356.8
2024-04-09 03:03:22,Under way using engine,8.7,2.0,356.8
2024-04-09 03:03:32,Under way using engine,8.7,2.0,356.8
2024-04-09 03:03:42,Under way using engine,8.7,1.6999999999999886,356.8
2024-04-09 03:03:52,Under way using engine,8.7,1.400000000000034,356.8
2024-04-09 03:04:02,Under way using engine,8.7,1.6999999999999886,357.3
2024-04-09 03:04:12,Under way using engine,8.7,2.0,357.8
2024-04-09 03:04:22,Under way using engine,8.7,2.4250000000000114,357.8
2024-04-09 03:04:32,Under way using engine,8.7,2.849999999999966,357.8
2024-04-09 03:04:42,Under way using engine,8.7,3.275000000000034,357.8
2024-04-09 03:04:52,Under way using engine,8.7,3.6999999999999886,357.8
2024-04-09 03:05:02,Under way using engine,8.7,3.650000000000034,357.8
2024-04-09 03:05:12,Under way using engine,8.7,3.6000000000000227,357.8
2024-04-09 03:05:22,Under way using engine,8.7,3.7250000000000227,357.8
2024-04-09 03:05:32,Under way using engine,8.7,3.8500000000000227,357.8
2024-04-09 03:05:42,Under way using engine,8.7,3.9750000000000227,357.8
2024-04-09 03:05:52,Under way using engine,8.7,4.100000000000023,357.8
2024-04-09 03:06:02,Under way using engine,8.7,4.050000000000011,357.8
2024-04-09 03:06:12,Under way using engine,8.7,4.0,357.8
2024-04-09 03:06:22,Under way using engine,8.7,3.8666666666666742,357.8
2024-04-09 03:06:32,Under way using engine,8.7,3.7333333333333485,357.8
2024-04-09 03:06:42,Under way using engine,8.7,3.6000000000000227,357.8
2024-04-09 03:06:52,Under way using engine,8.7,3.6999999999999886,357.8
2024-04-09 03:07:02,Under way using engine,8.7,3.6999999999999886,357.8
2024-04-09 03:07:12,Under way using engine,8.7,3.6999999999999886,357.8
2024-04-09 03:07:22,Under way using engine,8.7,3.7666666666666515,357.8
2024-04-09 03:07:32,Under way using engine,8.7,3.8333333333333712,357.8
2024-04-09 03:07:42,Under way using engine,8.7,3.900000000000034,357.8
2024-04-09 03:07:52,Under way using engine,8.7,3.900000000000034,357.8
2024-04-09 03:08:02,Under way using engine,8.7,4.000000000000057,357.8
2024-04-09 03:08:12,Under way using engine,8.7,4.100000000000023,357.8
2024-04-09 03:08:22,Under way using engine,8.7,4.2000000000000455,357.8
2024-04-09 03:08:32,Under way using engine,8.7,4.300000000000011,357.8
2024-04-09 03:08:42,Under way using engine,8.7,4.400000000000034,357.8
2024-04-09 03:08:52,Under way using engine,8.7,4.400000000000034,357.8
2024-04-09 03:09:02,Under way using engine,8.719999999999999,4.360000000000014,357.8
2024-04-09 03:09:12,Under way using engine,8.74,4.319999999999993,357.8
2024-04-09 03:09:22,Under way using engine,8.76,4.28000000000003,357.8
2024-04-09 03:09:32,Under way using engine,8.780000000000001,4.240000000000009,357.8
2024-04-09 03:09:42,Under way using engine,8.8,4.199999999999989,357.8
2024-04-09 03:09:52,Under way using engine,8.8,4.400000000000034,357.8
2024-04-09 03:10:02,Under way using engine,8.8,4.420000000000016,357.8
2024-04-09 03:10:12,Under way using engine,8.8,4.439999999999998,357.8
2024-04-09 03:10:22,Under way using engine,8.8,4.460000000000036,357.8
2024-04-09 03:10:32,Under way using engine,8.8,4.480000000000018,357.8
2024-04-09 03:10:42,Under way using engine,8.8,4.5,357.8
