Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:49:46,Under way using engine,5.8,0.0,357.2
2024-04-22 21:50:46,Under way using engine,5.8,0.15555555555556566,357.2
2024-04-22 21:51:46,Under way using engine,5.8,0.3111111111111313,357.2
2024-04-22 21:52:46,Under way using engine,5.8,0.46666666666664014,357.2
2024-04-22 21:53:46,Under way using engine,5.8,0.6222222222222058,357.2
2024-04-22 21:54:46,Under way using engine,5.8,0.7777777777777715,357.2
2024-04-22 21:55:46,Under way using engine,5.8,0.9333333333332803,357.2
2024-04-22 21:56:46,Under way using engine,5.8,1.088888888888846,357.2
2024-04-22 21:57:46,Under way using engine,5.8,1.2444444444444116,357.2
2024-04-22 21:58:46,Under way using engine,5.8,1.3999999999999773,357.2
2024-04-22 21:59:46,Under way using engine,5.8,1.1999999999999886,357.2
2024-04-22 22:00:46,Under way using engine,5.7,359.3,357.2
2024-04-22 22:01:46,Under way using engine,5.8,1.1999999999999886,357.2
2024-04-22 22:02:46,Under way using engine,5.9,1.6999999999999886,357.2
2024-04-22 22:03:46,Under way using engine,5.9,359.8,357.2
2024-04-22 22:04:46,Under way using engine,5.9,1.3999999999999773,357.2
2024-04-22 22:05:46,Under way using engine,6.1,1.099999999999966,357.2
2024-04-22 22:06:46,Under way using engine,5.9,0.8000000000000114,357.2
2024-04-22 22:07:46,Under way using engine,5.9,1.0,357.2
2024-04-22 22:08:46,Under way using engine,5.9,359.0,357.2
2024-04-22 22:09:46,Under way using engine,6.0,1.3999999999999773,357.2
2024-04-22 22:10:46,Under way using engine,5.9,359.2,357.2
2024-04-22 22:11:46,Under way using engine,5.903448275862069,359.32068965517243,357.06206896551726
2024-04-22 22:12:46,Under way using engine,5.906896551724138,359.4413793103448,356.92413793103447
2024-04-22 22:13:46,Under way using engine,5.910344827586207,359.56206896551726,356.78620689655173
2024-04-22 22:14:46,Under way using engine,5.913793103448276,359.68275862068964,356.6482758620689
2024-04-22 22:15:46,Under way using engine,5.9172413793103456,359.8034482758621,356.5103448275862
2024-04-22 22:16:46,Under way using engine,5.920689655172414,359.92413793103447,356.3724137931034
2024-04-22 22:17:46,Under way using engine,5.924137931034483,0.044827586206906744,356.2344827586207
2024-04-22 22:18:46,Under way using engine,5.927586206896552,0.16551724137929114,356.0965517241379
2024-04-22 22:19:46,Under way using engine,5.931034482758621,0.28620689655173237,355.95862068965516
2024-04-22 22:20:46,Under way using engine,5.93448275862069,0.40689655172411676,355.82068965517243
2024-04-22 22:21:46,Under way using engine,5.937931034482759,0.527586206896558,355.68275862068964
2024-04-22 22:22:46,Under way using engine,5.941379310344828,0.6482758620688855,355.5448275862069
2024-04-22 22:23:46,Under way using engine,5.944827586206896,0.7689655172413836,355.4068965517241
2024-04-22 22:24:46,Under way using engine,5.948275862068965,0.889655172413768,355.2689655172414
2024-04-22 22:25:46,Under way using engine,5.951724137931035,1.0103448275862092,355.1310344827586
2024-04-22 22:26:46,Under way using engine,5.955172413793104,1.1310344827585936,354.99310344827586
2024-04-22 22:27:46,Under way using engine,5.958620689655173,1.2517241379310349,354.85517241379307
2024-04-22 22:28:46,Under way using engine,5.962068965517242,1.3724137931034193,354.71724137931034
2024-04-22 22:29:46,Under way using engine,5.965517241379311,1.4931034482758605,354.5793103448276
2024-04-22 22:30:46,Under way using engine,5.968965517241379,1.613793103448245,354.4413793103448
2024-04-22 22:31:46,Under way using engine,5.972413793103448,1.7344827586206861,354.3034482758621
2024-04-22 22:32:46,Under way using engine,5.975862068965517,1.8551724137930705,354.1655172413793
2024-04-22 22:33:46,Under way using engine,5.979310344827586,1.9758620689655118,354.02758620689656
2024-04-22 22:34:46,Under way using engine,5.982758620689655,2.096551724137896,353.88965517241377
2024-04-22 22:35:46,Under way using engine,5.9862068965517246,2.2172413793103374,353.75172413793103
2024-04-22 22:36:46,Under way using engine,5.989655172413793,2.3379310344827218,353.61379310344824
2024-04-22 22:37:46,Under way using engine,5.993103448275862,2.458620689655163,353.4758620689655
2024-04-22 22:38:46,Under way using engine,5.996551724137931,2.5793103448276042,353.3379310344827
2024-04-22 22:39:46,Under way using engine,6.0,2.6999999999999886,353.2
2024-04-22 22:40:46,Under way using engine,5.9,358.3,351.2
2024-04-22 22:41:46,Under way using engine,6.1,0.5999999999999659,352.2
2024-04-22 22:42:46,Under way using engine,6.1,359.0,352.2
2024-04-22 22:43:46,Under way using engine,6.0,359.5,352.2
2024-04-22 22:44:46,Under way using engine,6.0,357.59999999999997,349.2
2024-04-22 22:45:46,Under way using engine,6.1,357.5,349.2
2024-04-22 22:46:46,Under way using engine,6.0,356.09999999999997,349.2
2024-04-22 22:47:46,Under way using engine,6.0,356.4,349.2
2024-04-22 22:48:46,Under way using engine,6.0,355.9,349.2
2024-04-22 22:49:46,Under way using engine,6.0,358.0,349.2
2024-04-22 22:50:46,Under way using engine,6.1,357.59999999999997,349.2
2024-04-22 22:51:46,Under way using engine,6.0,356.8,349.2
2024-04-22 22:52:46,Under way using engine,6.0,354.8,349.2
2024-04-22 22:53:46,Under way using engine,5.977777777777778,354.8888888888889,349.2
2024-04-22 22:54:46,Under way using engine,5.955555555555556,354.97777777777776,349.2
2024-04-22 22:55:46,Under way using engine,5.933333333333334,355.06666666666666,349.2
2024-04-22 22:56:46,Under way using engine,5.911111111111111,355.15555555555557,349.2
2024-04-22 22:57:46,Under way using engine,5.888888888888888,355.2444444444444,349.2
2024-04-22 22:58:46,Under way using engine,5.866666666666666,355.3333333333333,349.2
2024-04-22 22:59:46,Under way using engine,5.844444444444444,355.4222222222222,349.2
2024-04-22 23:00:46,Under way using engine,5.822222222222222,355.51111111111106,349.2
2024-04-22 23:01:46,Under way using engine,5.8,355.59999999999997,349.2
2024-04-22 23:02:46,Under way using engine,5.9,355.59999999999997,349.2
2024-04-22 23:03:46,Under way using engine,5.8,353.59999999999997,349.2
2024-04-22 23:04:46,Under way using engine,5.7,355.0,349.2
2024-04-22 23:05:46,Under way using engine,5.7,359.3,353.2
2024-04-22 23:06:46,Under way using engine,5.65,358.59999999999997,353.2
2024-04-22 23:07:46,Under way using engine,5.6,357.9,353.2
2024-04-22 23:08:46,Under way using engine,5.65,357.99999999999994,353.2
2024-04-22 23:09:46,Under way using engine,5.7,358.09999999999997,353.2
2024-04-22 23:10:46,Under way using engine,5.5,357.59999999999997,353.2
2024-04-22 23:11:46,Under way using engine,5.5,358.2,353.2
2024-04-22 23:12:46,Under way using engine,5.6,357.59999999999997,353.2
2024-04-22 23:13:46,Under way using engine,5.555555555555555,357.88888888888886,353.5333333333333
2024-04-22 23:14:46,Under way using engine,5.511111111111111,358.17777777777775,353.8666666666667
2024-04-22 23:15:46,Under way using engine,5.466666666666667,358.46666666666664,354.2
2024-04-22 23:16:46,Under way using engine,5.422222222222223,358.75555555555553,354.5333333333333
2024-04-22 23:17:46,Under way using engine,5.377777777777777,359.0444444444444,354.8666666666667
2024-04-22 23:18:46,Under way using engine,5.333333333333333,359.3333333333333,355.2
2024-04-22 23:19:46,Under way using engine,5.288888888888889,359.6222222222222,355.5333333333333
2024-04-22 23:20:46,Under way using engine,5.2444444444444445,359.9111111111111,355.8666666666667
2024-04-22 23:21:46,Under way using engine,5.2,0.19999999999998863,356.2
2024-04-22 23:22:46,Under way using engine,5.2,1.599999999999966,356.2
2024-04-22 23:23:46,Under way using engine,5.1,359.7,356.2
2024-04-22 23:24:46,Under way using engine,5.2,359.59999999999997,356.2
2024-04-22 23:25:46,Under way using engine,5.1866666666666665,359.72666666666663,355.9333333333333
2024-04-22 23:26:46,Under way using engine,5.173333333333334,359.8533333333333,355.66666666666663
2024-04-22 23:27:46,Under way using engine,5.16,359.97999999999996,355.4
2024-04-22 23:28:46,Under way using engine,5.1466666666666665,0.1066666666666265,355.1333333333333
2024-04-22 23:29:46,Under way using engine,5.133333333333334,0.23333333333329165,354.8666666666667
2024-04-22 23:30:46,Under way using engine,5.12,0.36000000000001364,354.59999999999997
2024-04-22 23:31:46,Under way using engine,5.1066666666666665,0.48666666666662195,354.3333333333333
2024-04-22 23:32:46,Under way using engine,5.093333333333334,0.6133333333333439,354.06666666666666
2024-04-22 23:33:46,Under way using engine,5.08,0.7400000000000091,353.8
2024-04-22 23:34:46,Under way using engine,5.066666666666666,0.8666666666666742,353.5333333333333
2024-04-22 23:35:46,Under way using engine,5.053333333333334,0.9933333333332826,353.26666666666665
2024-04-22 23:36:46,Under way using engine,5.04,1.1200000000000045,353.0
2024-04-22 23:37:46,Under way using engine,5.026666666666666,1.2466666666666697,352.73333333333335
2024-04-22 23:38:46,Under way using engine,5.013333333333334,1.3733333333333348,352.46666666666664
2024-04-22 23:39:46,Under way using engine,5.0,1.5,352.2
2024-04-22 23:40:46,Under way using engine,5.1,0.8000000000000114,351.2
2024-04-22 23:41:46,Under way using engine,5.2,0.6999999999999886,351.2
2024-04-22 23:42:46,Under way using engine,5.2,359.5,351.2
2024-04-22 23:43:46,Under way using engine,5.3,0.30000000000001137,351.2
2024-04-22 23:44:46,Under way using engine,5.3,358.2,351.2
2024-04-22 23:45:46,Under way using engine,5.2,359.7,351.2
2024-04-22 23:46:46,Under way using engine,5.3,1.6999999999999886,351.2
2024-04-22 23:47:46,Under way using engine,5.2,0.5,351.2
2024-04-22 23:48:46,Under way using engine,5.2,359.4,351.2
