Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:12:21,Under way using engine,14.2,0.0,1.1000000000000227
2024-05-31 20:12:31,Under way using engine,14.2,0.05000000000001137,0.9333333333332803
2024-05-31 20:12:41,Under way using engine,14.2,0.10000000000002274,0.7666666666666515
2024-05-31 20:12:51,Under way using engine,14.2,0.14999999999997726,0.6000000000000227
2024-05-31 20:13:01,Under way using engine,14.2,0.19999999999998863,0.4333333333332803
2024-05-31 20:13:11,Under way using engine,14.2,0.25,0.2666666666666515
2024-05-31 20:13:21,Under way using engine,14.2,0.30000000000001137,0.10000000000002274
2024-05-31 20:13:31,Under way using engine,14.2,359.95,0.10000000000002274
2024-05-31 20:13:41,Under way using engine,14.2,359.6,0.10000000000002274
2024-05-31 20:13:51,Under way using engine,14.2,359.25,0.10000000000002274
2024-05-31 20:14:01,Under way using engine,14.2,358.9,0.10000000000002274
2024-05-31 20:14:11,Under way using engine,14.2,358.55,0.10000000000002274
2024-05-31 20:14:21,Under way using engine,14.2,358.2,0.10000000000002274
2024-05-31 20:14:31,Under way using engine,14.204166666666666,358.20416666666665,0.07916666666665151
2024-05-31 20:14:41,Under way using engine,14.208333333333332,358.2083333333333,0.05833333333328028
2024-05-31 20:14:51,Under way using engine,14.2125,358.2125,0.03750000000002274
2024-05-31 20:15:01,Under way using engine,14.216666666666669,358.21666666666664,0.01666666666665151
2024-05-31 20:15:11,Under way using engine,14.220833333333331,358.2208333333333,359.9958333333333
2024-05-31 20:15:21,Under way using engine,14.225,358.225,359.975
2024-05-31 20:15:31,Under way using engine,14.229166666666666,358.22916666666663,359.95416666666665
2024-05-31 20:15:41,Under way using engine,14.233333333333333,358.23333333333335,359.9333333333333
2024-05-31 20:15:51,Under way using engine,14.2375,358.2375,359.9125
2024-05-31 20:16:01,Under way using engine,14.241666666666664,358.2416666666667,359.89166666666665
2024-05-31 20:16:11,Under way using engine,14.245833333333334,358.2458333333333,359.8708333333333
2024-05-31 20:16:21,Under way using engine,14.25,358.25,359.85
2024-05-31 20:16:31,Under way using engine,14.254166666666666,358.25416666666666,359.82916666666665
2024-05-31 20:16:41,Under way using engine,14.258333333333333,358.2583333333333,359.8083333333333
2024-05-31 20:16:51,Under way using engine,14.2625,358.2625,359.7875
2024-05-31 20:17:01,Under way using engine,14.266666666666666,358.26666666666665,359.76666666666665
2024-05-31 20:17:11,Under way using engine,14.270833333333332,358.2708333333333,359.7458333333333
2024-05-31 20:17:21,Under way using engine,14.275,358.275,359.725
2024-05-31 20:17:31,Under way using engine,14.279166666666669,358.27916666666664,359.70416666666665
2024-05-31 20:17:41,Under way using engine,14.283333333333331,358.2833333333333,359.6833333333333
2024-05-31 20:17:51,Under way using engine,14.2875,358.2875,359.6625
2024-05-31 20:18:01,Under way using engine,14.291666666666666,358.29166666666663,359.64166666666665
2024-05-31 20:18:11,Under way using engine,14.295833333333333,358.29583333333335,359.6208333333333
2024-05-31 20:18:21,Under way using engine,14.3,358.3,359.6
2024-05-31 20:18:31,Under way using engine,14.304166666666667,358.3041666666667,359.57916666666665
2024-05-31 20:18:41,Under way using engine,14.308333333333334,358.3083333333333,359.5583333333333
2024-05-31 20:18:51,Under way using engine,14.3125,358.3125,359.5375
2024-05-31 20:19:01,Under way using engine,14.316666666666666,358.31666666666666,359.51666666666665
2024-05-31 20:19:11,Under way using engine,14.320833333333333,358.3208333333333,359.4958333333333
2024-05-31 20:19:21,Under way using engine,14.325,358.325,359.475
2024-05-31 20:19:31,Under way using engine,14.329166666666667,358.32916666666665,359.45416666666665
2024-05-31 20:19:41,Under way using engine,14.333333333333334,358.3333333333333,359.4333333333333
2024-05-31 20:19:51,Under way using engine,14.3375,358.3375,359.4125
2024-05-31 20:20:01,Under way using engine,14.341666666666669,358.34166666666664,359.39166666666665
2024-05-31 20:20:11,Under way using engine,14.345833333333331,358.3458333333333,359.3708333333333
2024-05-31 20:20:21,Under way using engine,14.35,358.35,359.35
2024-05-31 20:20:31,Under way using engine,14.354166666666666,358.35416666666663,359.32916666666665
2024-05-31 20:20:41,Under way using engine,14.358333333333334,358.35833333333335,359.3083333333333
2024-05-31 20:20:51,Under way using engine,14.3625,358.3625,359.2875
2024-05-31 20:21:01,Under way using engine,14.366666666666667,358.3666666666667,359.26666666666665
2024-05-31 20:21:11,Under way using engine,14.370833333333334,358.3708333333333,359.2458333333333
2024-05-31 20:21:21,Under way using engine,14.375,358.375,359.225
2024-05-31 20:21:31,Under way using engine,14.379166666666666,358.37916666666666,359.20416666666665
2024-05-31 20:21:41,Under way using engine,14.383333333333333,358.3833333333333,359.1833333333333
2024-05-31 20:21:51,Under way using engine,14.3875,358.3875,359.1625
2024-05-31 20:22:01,Under way using engine,14.391666666666667,358.39166666666665,359.14166666666665
2024-05-31 20:22:11,Under way using engine,14.395833333333334,358.3958333333333,359.1208333333333
2024-05-31 20:22:21,Under way using engine,14.4,358.4,359.1
2024-05-31 20:22:31,Under way using engine,14.4,358.41666666666663,359.26666666666665
2024-05-31 20:22:41,Under way using engine,14.4,358.4333333333333,359.4333333333333
2024-05-31 20:22:51,Under way using engine,14.4,358.45,359.6
2024-05-31 20:23:01,Under way using engine,14.4,358.4666666666667,359.76666666666665
2024-05-31 20:23:11,Under way using engine,14.4,358.48333333333335,359.9333333333333
2024-05-31 20:23:21,Under way using engine,14.4,358.5,0.10000000000002274
2024-05-31 20:23:31,Under way using engine,14.383333333333333,359.31666666666666,0.7666666666666515
2024-05-31 20:23:41,Under way using engine,14.366666666666667,0.13333333333332575,1.4333333333333371
2024-05-31 20:23:51,Under way using engine,14.35,0.9499999999999886,2.1000000000000227
2024-05-31 20:24:01,Under way using engine,14.333333333333334,1.7666666666666515,2.7666666666666515
