Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:54:25,Under way using engine,10.1,0.0,1.6000000000000227
2024-04-27 11:54:35,Under way using engine,10.1,0.10000000000002274,1.6000000000000227
2024-04-27 11:54:45,Under way using engine,10.1,0.2666666666666515,1.6000000000000227
2024-04-27 11:54:55,Under way using engine,10.1,0.4333333333333371,1.6000000000000227
2024-04-27 11:55:05,Under way using engine,10.1,0.6000000000000227,1.6000000000000227
2024-04-27 11:55:15,Under way using engine,10.1,0.6000000000000227,1.6000000000000227
2024-04-27 11:55:25,Under way using engine,10.1,0.6999999999999886,1.6000000000000227
2024-04-27 11:55:35,Under way using engine,10.1,0.7999999999999545,1.6000000000000227
2024-04-27 11:55:45,Under way using engine,10.1,0.7666666666666515,1.6000000000000227
2024-04-27 11:55:55,Under way using engine,10.1,0.7333333333333485,1.6000000000000227
2024-04-27 11:56:05,Under way using engine,10.1,0.6999999999999886,1.6000000000000227
2024-04-27 11:56:15,Under way using engine,10.1,0.5,1.1000000000000227
2024-04-27 11:56:25,Under way using engine,10.1,0.2999999999999545,0.6000000000000227
2024-04-27 11:56:35,Under way using engine,10.1,0.19999999999998863,0.6000000000000227
2024-04-27 11:56:45,Under way using engine,10.1,359.95,0.6000000000000227
2024-04-27 11:56:55,Under way using engine,10.1,359.7,0.6000000000000227
2024-04-27 11:57:05,Under way using engine,10.1,359.5,0.6000000000000227
2024-04-27 11:57:15,Under way using engine,10.15,359.29999999999995,0.6000000000000227
2024-04-27 11:57:25,Under way using engine,10.2,359.1,0.6000000000000227
2024-04-27 11:57:35,Under way using engine,10.2,359.0,0.6000000000000227
2024-04-27 11:57:45,Under way using engine,10.2,359.0,0.6000000000000227
2024-04-27 11:57:55,Under way using engine,10.2,359.0,0.6000000000000227
2024-04-27 11:58:05,Under way using engine,10.2,359.1,0.6000000000000227
2024-04-27 11:58:15,Under way using engine,10.2,359.35,1.1000000000000227
2024-04-27 11:58:25,Under way using engine,10.2,359.6,1.6000000000000227
2024-04-27 11:58:35,Under way using engine,10.2,359.9,1.6000000000000227
2024-04-27 11:58:45,Under way using engine,10.2,0.10000000000002274,1.6000000000000227
2024-04-27 11:58:55,Under way using engine,10.2,0.2999999999999545,1.6000000000000227
2024-04-27 11:59:05,Under way using engine,10.2,0.6000000000000227,2.6000000000000227
2024-04-27 11:59:15,Under way using engine,10.2,0.8500000000000227,2.6000000000000227
2024-04-27 11:59:25,Under way using engine,10.2,1.1000000000000227,2.6000000000000227
2024-04-27 11:59:35,Under way using engine,10.2,1.1999999999999886,2.6000000000000227
2024-04-27 11:59:45,Under way using engine,10.2,1.25,2.6000000000000227
2024-04-27 11:59:55,Under way using engine,10.2,1.2999999999999545,2.6000000000000227
2024-04-27 12:00:05,Under way using engine,10.2,1.1000000000000227,1.6000000000000227
2024-04-27 12:00:15,Under way using engine,10.2,1.0499999999999545,1.6000000000000227
2024-04-27 12:00:25,Under way using engine,10.2,1.0,1.6000000000000227
2024-04-27 12:00:35,Under way using engine,10.2,0.8999999999999773,1.6000000000000227
2024-04-27 12:00:45,Under way using engine,10.2,0.7000000000000455,1.6000000000000227
2024-04-27 12:00:55,Under way using engine,10.2,0.5,1.6000000000000227
2024-04-27 12:01:05,Under way using engine,10.2,0.2333333333333485,1.2666666666666515
2024-04-27 12:01:15,Under way using engine,10.2,359.9666666666667,0.9333333333333371
2024-04-27 12:01:25,Under way using engine,10.2,359.7,0.6000000000000227
2024-04-27 12:01:35,Under way using engine,10.2,359.5,0.6000000000000227
2024-04-27 12:01:45,Under way using engine,10.2,359.54999999999995,1.1000000000000227
2024-04-27 12:01:55,Under way using engine,10.2,359.6,1.6000000000000227
2024-04-27 12:02:05,Under way using engine,10.2,359.65,1.6000000000000227
2024-04-27 12:02:15,Under way using engine,10.2,359.7,1.6000000000000227
2024-04-27 12:02:25,Under way using engine,10.2,359.79999999999995,1.6000000000000227
2024-04-27 12:02:35,Under way using engine,10.3,359.79999999999995,1.6000000000000227
2024-04-27 12:02:45,Under way using engine,10.3,359.79999999999995,1.6000000000000227
2024-04-27 12:02:55,Under way using engine,10.3,359.79999999999995,1.6000000000000227
2024-04-27 12:03:05,Under way using engine,10.3,0.19999999999998863,2.1000000000000227
2024-04-27 12:03:15,Under way using engine,10.3,0.6000000000000227,2.6000000000000227
2024-04-27 12:03:25,Under way using engine,10.3,1.0,2.6000000000000227
2024-04-27 12:03:35,Under way using engine,10.2,1.3999999999999773,2.6000000000000227
2024-04-27 12:03:45,Under way using engine,10.2,1.7000000000000455,2.6000000000000227
2024-04-27 12:03:55,Under way using engine,10.2,2.0,2.6000000000000227
2024-04-27 12:04:05,Under way using engine,10.2,2.0499999999999545,2.6000000000000227
2024-04-27 12:04:15,Under way using engine,10.2,2.1000000000000227,2.6000000000000227
2024-04-27 12:04:25,Under way using engine,10.2,2.0,2.6000000000000227
2024-04-27 12:04:35,Under way using engine,10.2,1.6999999999999886,2.6000000000000227
2024-04-27 12:04:45,Under way using engine,10.2,1.2999999999999545,2.1000000000000227
2024-04-27 12:04:55,Under way using engine,10.2,0.8999999999999773,1.6000000000000227
2024-04-27 12:05:05,Under way using engine,10.2,0.6499999999999773,1.6000000000000227
2024-04-27 12:05:15,Under way using engine,10.2,0.39999999999997726,1.6000000000000227
2024-04-27 12:05:25,Under way using engine,10.2,359.5,2.6000000000000227
2024-04-27 12:05:35,Under way using engine,10.2,359.9,3.6000000000000227
2024-04-27 12:05:45,Under way using engine,10.2,0.6999999999999886,4.600000000000023
2024-04-27 12:05:55,Under way using engine,10.2,1.5,4.600000000000023
2024-04-27 12:06:05,Under way using engine,10.2,2.0,5.600000000000023
2024-04-27 12:06:15,Under way using engine,10.2,3.2999999999999545,6.600000000000023
2024-04-27 12:06:25,Under way using engine,10.2,4.600000000000023,6.600000000000023
2024-04-27 12:06:35,Under way using engine,10.2,4.600000000000023,6.600000000000023
2024-04-27 12:06:45,Under way using engine,10.2,4.699999999999989,6.600000000000023
2024-04-27 12:06:55,Under way using engine,10.2,4.7999999999999545,6.600000000000023
2024-04-27 12:07:05,Under way using engine,10.1,5.199999999999989,6.600000000000023
2024-04-27 12:07:15,Under way using engine,10.1,5.5,6.600000000000023
2024-04-27 12:07:25,Under way using engine,10.1,5.7999999999999545,7.600000000000023
2024-04-27 12:07:35,Under way using engine,10.1,6.0,7.600000000000023
2024-04-27 12:07:45,Under way using engine,10.1,6.199999999999989,7.600000000000023
2024-04-27 12:07:55,Under way using engine,10.1,6.2999999999999545,6.600000000000023
2024-04-27 12:08:05,Under way using engine,10.1,6.399999999999977,6.600000000000023
2024-04-27 12:08:15,Under way using engine,10.1,6.100000000000023,6.600000000000023
2024-04-27 12:08:25,Under way using engine,10.1,6.100000000000023,6.600000000000023
