Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:18:41,Under way using engine,6.2,0.0,355.0
2024-06-01 13:19:41,Under way using engine,6.3,346.5357142857143,342.1428571428572
2024-06-01 13:20:41,Under way using engine,6.4,333.07142857142856,329.2857142857143
2024-06-01 13:21:41,Under way using engine,6.5,319.6071428571429,316.42857142857144
2024-06-01 13:22:41,Under way using engine,6.6,306.14285714285717,303.57142857142856
2024-06-01 13:23:41,Under way using engine,6.7,292.67857142857144,290.71428571428567
2024-06-01 13:24:41,Under way using engine,6.8,279.21428571428567,277.8571428571429
2024-06-01 13:25:41,Under way using engine,6.9,265.75,265.0
2024-06-01 13:26:41,Under way using engine,7.0,252.28571428571428,252.14285714285717
2024-06-01 13:27:41,Under way using engine,7.1,238.82142857142858,239.28571428571428
2024-06-01 13:28:41,Under way using engine,7.2,225.35714285714286,226.42857142857142
2024-06-01 13:29:41,Under way using engine,7.3,211.89285714285714,213.57142857142856
2024-06-01 13:30:41,Under way using engine,7.399999999999999,198.42857142857144,200.71428571428572
2024-06-01 13:31:41,Under way using engine,7.5,184.96428571428572,187.85714285714286
2024-06-01 13:32:41,Under way using engine,7.6,171.5,175.0
2024-06-01 13:33:41,Under way using engine,7.6,170.3,175.0
2024-06-01 13:34:41,Under way using engine,7.5,172.6,175.0
2024-06-01 13:35:41,Under way using engine,7.6,172.1,176.0
2024-06-01 13:36:41,Under way using engine,7.6,170.2,175.0
2024-06-01 13:37:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:38:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:39:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:40:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:41:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:42:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:43:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:44:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:45:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:46:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:47:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:48:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:49:41,Under way using engine,7.6,171.2,175.0
