Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:39:55,Under way using engine,8.9,0.0,359.8
2024-04-22 10:40:05,Under way using engine,8.9,359.9,359.8
2024-04-22 10:40:15,Under way using engine,8.9,359.85,359.8
2024-04-22 10:40:25,Under way using engine,8.9,359.8,359.8
2024-04-22 10:40:35,Under way using engine,8.9,359.75,359.8
2024-04-22 10:40:45,Under way using engine,8.9,359.70000000000005,359.8
2024-04-22 10:40:55,Under way using engine,8.9,359.65000000000003,359.8
2024-04-22 10:41:05,Under way using engine,8.9,359.6,359.8
2024-04-22 10:41:15,Under way using engine,8.9,359.6333333333333,359.8
2024-04-22 10:41:25,Under way using engine,8.9,359.6666666666667,359.8
2024-04-22 10:41:35,Under way using engine,8.9,359.70000000000005,359.8
2024-04-22 10:41:45,Under way using engine,8.9,359.73333333333335,359.8
2024-04-22 10:41:55,Under way using engine,8.9,359.76666666666665,359.8
2024-04-22 10:42:05,Under way using engine,8.9,359.8,359.8
2024-04-22 10:42:15,Under way using engine,8.9,359.832,359.8
2024-04-22 10:42:25,Under way using engine,8.9,359.86400000000003,359.8
2024-04-22 10:42:35,Under way using engine,8.9,359.896,359.8
2024-04-22 10:42:45,Under way using engine,8.9,359.928,359.8
2024-04-22 10:42:55,Under way using engine,8.9,359.96000000000004,359.8
2024-04-22 10:43:05,Under way using engine,8.9,359.992,359.8
2024-04-22 10:43:15,Under way using engine,8.9,0.02400000000000091,359.8
2024-04-22 10:43:25,Under way using engine,8.9,0.05600000000004002,359.8
2024-04-22 10:43:35,Under way using engine,8.9,0.08800000000002228,359.8
2024-04-22 10:43:45,Under way using engine,8.9,0.12000000000000455,359.8
2024-04-22 10:43:55,Under way using engine,8.9,0.15200000000004366,359.8
2024-04-22 10:44:05,Under way using engine,8.9,0.18399999999996908,359.8
2024-04-22 10:44:15,Under way using engine,8.9,0.21600000000000819,359.8
2024-04-22 10:44:25,Under way using engine,8.9,0.2480000000000473,359.8
2024-04-22 10:44:35,Under way using engine,8.9,0.28000000000002956,359.8
2024-04-22 10:44:45,Under way using engine,8.9,0.3120000000000118,359.8
2024-04-22 10:44:55,Under way using engine,8.9,0.34400000000005093,359.8
2024-04-22 10:45:05,Under way using engine,8.9,0.3760000000000332,359.8
2024-04-22 10:45:15,Under way using engine,8.9,0.40800000000001546,359.8
2024-04-22 10:45:25,Under way using engine,8.9,0.4399999999999977,359.8
2024-04-22 10:45:35,Under way using engine,8.9,0.47199999999998,359.8
2024-04-22 10:45:45,Under way using engine,8.9,0.5040000000000191,359.8
2024-04-22 10:45:55,Under way using engine,8.9,0.5360000000000582,359.8
2024-04-22 10:46:05,Under way using engine,8.9,0.5679999999999836,359.8
2024-04-22 10:46:15,Under way using engine,8.9,0.6000000000000227,359.8
2024-04-22 10:46:25,Under way using engine,8.883333333333333,0.5333333333333599,359.8
2024-04-22 10:46:35,Under way using engine,8.866666666666667,0.466666666666697,359.8
2024-04-22 10:46:45,Under way using engine,8.850000000000001,0.4000000000000341,359.8
2024-04-22 10:46:55,Under way using engine,8.833333333333334,0.33333333333337123,359.8
2024-04-22 10:47:05,Under way using engine,8.816666666666666,0.2666666666666515,359.8
2024-04-22 10:47:15,Under way using engine,8.8,0.20000000000004547,359.8
2024-04-22 10:47:25,Under way using engine,8.8,0.14999999999997726,359.8
2024-04-22 10:47:35,Under way using engine,8.8,0.10000000000002274,359.8
