Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:48:58,Under way using engine,11.1,0.0,352.4
2024-04-16 22:49:08,Under way using engine,11.05,359.29999999999995,351.4
2024-04-16 22:49:18,Under way using engine,11.0,358.59999999999997,350.4
2024-04-16 22:49:28,Under way using engine,10.966666666666669,357.9333333333333,350.06666666666666
2024-04-16 22:49:38,Under way using engine,10.933333333333334,357.26666666666665,349.7333333333333
2024-04-16 22:49:48,Under way using engine,10.9,356.59999999999997,349.4
2024-04-16 22:49:58,Under way using engine,10.9,357.29999999999995,348.4
2024-04-16 22:50:08,Under way using engine,10.9,357.09999999999997,347.4
2024-04-16 22:50:18,Under way using engine,10.9,356.9,346.4
2024-04-16 22:50:28,Under way using engine,10.85,356.54999999999995,345.4
2024-04-16 22:50:38,Under way using engine,10.8,356.2,344.4
2024-04-16 22:50:48,Under way using engine,10.7,355.5,342.4
2024-04-16 22:50:58,Under way using engine,10.6,354.4,341.4
2024-04-16 22:51:08,Under way using engine,10.55,353.34999999999997,340.4
2024-04-16 22:51:18,Under way using engine,10.5,352.29999999999995,339.4
2024-04-16 22:51:28,Under way using engine,10.4,351.25,337.9
2024-04-16 22:51:38,Under way using engine,10.3,350.2,336.4
2024-04-16 22:51:48,Under way using engine,10.175,348.84999999999997,335.65
2024-04-16 22:51:58,Under way using engine,10.05,347.5,334.9
2024-04-16 22:52:08,Under way using engine,9.925,346.15,334.15
2024-04-16 22:52:18,Under way using engine,9.8,344.79999999999995,333.4
2024-04-16 22:52:28,Under way using engine,9.7,344.21666666666664,333.4
2024-04-16 22:52:38,Under way using engine,9.6,343.63333333333327,333.4
2024-04-16 22:52:48,Under way using engine,9.5,343.04999999999995,333.4
2024-04-16 22:52:58,Under way using engine,9.4,342.46666666666664,333.4
2024-04-16 22:53:08,Under way using engine,9.3,341.88333333333327,333.4
2024-04-16 22:53:18,Under way using engine,9.2,341.29999999999995,333.4
2024-04-16 22:53:28,Under way using engine,9.133333333333333,341.2333333333333,333.56666666666666
2024-04-16 22:53:38,Under way using engine,9.066666666666666,341.16666666666663,333.7333333333333
2024-04-16 22:53:48,Under way using engine,9.0,341.09999999999997,333.9
2024-04-16 22:53:58,Under way using engine,8.933333333333334,341.0333333333333,334.06666666666666
2024-04-16 22:54:08,Under way using engine,8.866666666666667,340.96666666666664,334.2333333333333
2024-04-16 22:54:18,Under way using engine,8.8,340.9,334.4
2024-04-16 22:54:28,Under way using engine,8.72,341.0,334.4
2024-04-16 22:54:38,Under way using engine,8.64,341.09999999999997,334.4
2024-04-16 22:54:48,Under way using engine,8.56,341.2,334.4
2024-04-16 22:54:58,Under way using engine,8.48,341.29999999999995,334.4
2024-04-16 22:55:08,Under way using engine,8.4,341.4,334.4
2024-04-16 22:55:18,Under way using engine,8.3,341.7,334.4
2024-04-16 22:55:28,Under way using engine,8.200000000000001,341.91999999999996,334.59999999999997
2024-04-16 22:55:38,Under way using engine,8.1,342.14,334.79999999999995
2024-04-16 22:55:48,Under way using engine,8.0,342.35999999999996,335.0
2024-04-16 22:55:58,Under way using engine,7.9,342.58,335.2
2024-04-16 22:56:08,Under way using engine,7.8,342.79999999999995,335.4
2024-04-16 22:56:18,Under way using engine,7.7,343.09999999999997,335.4
2024-04-16 22:56:28,Under way using engine,7.633333333333334,343.3666666666666,335.4
2024-04-16 22:56:38,Under way using engine,7.566666666666666,343.63333333333327,335.4
2024-04-16 22:56:48,Under way using engine,7.5,343.9,335.4
2024-04-16 22:56:58,Under way using engine,7.4,344.0,335.4
2024-04-16 22:57:08,Under way using engine,7.3,344.09999999999997,335.4
2024-04-16 22:57:18,Under way using engine,7.2,344.29999999999995,335.4
2024-04-16 22:57:28,Under way using engine,7.140000000000001,344.4,335.2
2024-04-16 22:57:38,Under way using engine,7.08,344.5,335.0
2024-04-16 22:57:48,Under way using engine,7.0200000000000005,344.59999999999997,334.79999999999995
2024-04-16 22:57:58,Under way using engine,6.96,344.69999999999993,334.59999999999997
2024-04-16 22:58:08,Under way using engine,6.9,344.79999999999995,334.4
2024-04-16 22:58:18,Under way using engine,6.8,344.7,334.4
2024-04-16 22:58:28,Under way using engine,6.72,344.76,334.2
2024-04-16 22:58:38,Under way using engine,6.64,344.82,334.0
2024-04-16 22:58:48,Under way using engine,6.5600000000000005,344.88,333.79999999999995
2024-04-16 22:58:58,Under way using engine,6.48,344.94,333.59999999999997
2024-04-16 22:59:08,Under way using engine,6.4,345.0,333.4
2024-04-16 22:59:18,Under way using engine,6.4,345.0,333.4
2024-04-16 22:59:28,Under way using engine,6.32,344.92,333.2
2024-04-16 22:59:38,Under way using engine,6.24,344.84,333.0
2024-04-16 22:59:48,Under way using engine,6.16,344.76,332.79999999999995
2024-04-16 22:59:58,Under way using engine,6.08,344.67999999999995,332.59999999999997
2024-04-16 23:00:08,Under way using engine,6.0,344.59999999999997,332.4
2024-04-16 23:00:18,Under way using engine,6.0,344.5,332.4
2024-04-16 23:00:28,Under way using engine,5.94,344.5,332.4
2024-04-16 23:00:38,Under way using engine,5.88,344.5,332.4
2024-04-16 23:00:48,Under way using engine,5.82,344.5,332.4
