Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:42:16,Under way using engine,11.5,0.0,352.2
2024-04-11 09:42:26,Under way using engine,11.5,359.9,352.2
2024-04-11 09:42:36,Under way using engine,11.5,359.8,352.2
2024-04-11 09:42:46,Under way using engine,11.5,359.6,352.2
2024-04-11 09:42:56,Under way using engine,11.5,359.8,352.2
2024-04-11 09:43:06,Under way using engine,11.5,359.7,352.2
2024-04-11 09:43:16,Under way using engine,11.5,359.6,352.2
2024-04-11 09:43:26,Under way using engine,11.533333333333331,359.8,351.8666666666667
2024-04-11 09:43:36,Under way using engine,11.566666666666666,0.0,351.53333333333336
2024-04-11 09:43:46,Under way using engine,11.6,0.19999999999998863,351.2
2024-04-11 09:43:56,Under way using engine,11.6,0.10000000000002274,351.2
2024-04-11 09:44:06,Under way using engine,11.6,0.12000000000000455,351.4
2024-04-11 09:44:16,Under way using engine,11.6,0.13999999999998636,351.6
2024-04-11 09:44:26,Under way using engine,11.6,0.160000000000025,351.8
2024-04-11 09:44:36,Under way using engine,11.6,0.18000000000000682,352.0
2024-04-11 09:44:46,Under way using engine,11.6,0.19999999999998863,352.2
2024-04-11 09:44:56,Under way using engine,11.6,0.19999999999998863,352.2
2024-04-11 09:45:06,Under way using engine,11.6,0.25,352.2
2024-04-11 09:45:16,Under way using engine,11.6,0.30000000000001137,352.2
2024-04-11 09:45:26,Under way using engine,11.6,0.36666666666667425,351.8666666666667
2024-04-11 09:45:36,Under way using engine,11.6,0.4333333333333371,351.53333333333336
2024-04-11 09:45:46,Under way using engine,11.6,0.5,351.2
2024-04-11 09:45:56,Under way using engine,11.6,0.19999999999998863,351.2
2024-04-11 09:46:06,Under way using engine,11.6,0.19999999999998863,351.4
2024-04-11 09:46:16,Under way using engine,11.6,0.19999999999998863,351.6
2024-04-11 09:46:26,Under way using engine,11.6,0.19999999999998863,351.8
2024-04-11 09:46:36,Under way using engine,11.6,0.19999999999998863,352.0
2024-04-11 09:46:46,Under way using engine,11.6,0.19999999999998863,352.2
2024-04-11 09:46:56,Under way using engine,11.6,0.5,352.2
2024-04-11 09:47:06,Under way using engine,11.6,0.5,352.0
2024-04-11 09:47:16,Under way using engine,11.6,0.5,351.8
2024-04-11 09:47:26,Under way using engine,11.6,0.5,351.6
2024-04-11 09:47:36,Under way using engine,11.6,0.5,351.4
2024-04-11 09:47:46,Under way using engine,11.6,0.5,351.2
2024-04-11 09:47:56,Under way using engine,11.6,0.19999999999998863,352.2
2024-04-11 09:48:06,Under way using engine,11.6,0.339999999999975,352.0
2024-04-11 09:48:16,Under way using engine,11.6,0.4800000000000182,351.8
2024-04-11 09:48:26,Under way using engine,11.6,0.6200000000000045,351.6
2024-04-11 09:48:36,Under way using engine,11.6,0.7599999999999909,351.4
2024-04-11 09:48:46,Under way using engine,11.6,0.8999999999999773,351.2
2024-04-11 09:48:56,Under way using engine,11.5,0.6999999999999886,352.2
2024-04-11 09:49:06,Under way using engine,11.48,0.9200000000000159,352.0
2024-04-11 09:49:16,Under way using engine,11.46,1.1399999999999864,351.8
2024-04-11 09:49:26,Under way using engine,11.44,1.3600000000000136,351.6
2024-04-11 09:49:36,Under way using engine,11.42,1.579999999999984,351.4
2024-04-11 09:49:46,Under way using engine,11.4,1.8000000000000114,351.2
2024-04-11 09:49:56,Under way using engine,11.4,2.0,352.2
2024-04-11 09:50:06,Under way using engine,11.366666666666667,1.8166666666666629,352.03333333333336
2024-04-11 09:50:16,Under way using engine,11.333333333333334,1.6333333333333258,351.8666666666667
2024-04-11 09:50:26,Under way using engine,11.3,1.4499999999999886,351.7
2024-04-11 09:50:36,Under way using engine,11.266666666666666,1.2666666666666515,351.53333333333336
2024-04-11 09:50:46,Under way using engine,11.233333333333333,1.0833333333333144,351.3666666666667
2024-04-11 09:50:56,Under way using engine,11.2,0.8999999999999773,351.2
2024-04-11 09:51:06,Under way using engine,11.2,0.9166666666666856,351.2
2024-04-11 09:51:16,Under way using engine,11.2,0.9333333333333371,351.2
2024-04-11 09:51:26,Under way using engine,11.2,0.9499999999999886,351.2
2024-04-11 09:51:36,Under way using engine,11.2,0.9666666666666401,351.2
2024-04-11 09:51:46,Under way using engine,11.2,0.9833333333333485,351.2
2024-04-11 09:51:56,Under way using engine,11.2,1.0,351.2
2024-04-11 09:52:06,Under way using engine,11.2,0.9499999999999886,351.3666666666667
2024-04-11 09:52:16,Under way using engine,11.2,0.8999999999999773,351.53333333333336
2024-04-11 09:52:26,Under way using engine,11.2,0.8500000000000227,351.7
2024-04-11 09:52:36,Under way using engine,11.2,0.8000000000000114,351.8666666666667
2024-04-11 09:52:46,Under way using engine,11.2,0.75,352.03333333333336
2024-04-11 09:52:56,Under way using engine,11.2,0.6999999999999886,352.2
2024-04-11 09:53:06,Under way using engine,11.2,0.6999999999999886,352.2
2024-04-11 09:53:16,Under way using engine,11.2,0.6999999999999886,352.2
2024-04-11 09:53:26,Under way using engine,11.183333333333334,0.6416666666666515,352.2
2024-04-11 09:53:36,Under way using engine,11.166666666666666,0.5833333333333144,352.2
2024-04-11 09:53:46,Under way using engine,11.15,0.5249999999999773,352.2
2024-04-11 09:53:56,Under way using engine,11.133333333333333,0.46666666666664014,352.2
2024-04-11 09:54:06,Under way using engine,11.116666666666667,0.408333333333303,352.2
2024-04-11 09:54:16,Under way using engine,11.1,0.35000000000002274,352.2
2024-04-11 09:54:26,Under way using engine,11.083333333333332,0.2916666666666856,352.2
2024-04-11 09:54:36,Under way using engine,11.066666666666666,0.2333333333333485,352.2
2024-04-11 09:54:46,Under way using engine,11.05,0.17500000000001137,352.2
2024-04-11 09:54:56,Under way using engine,11.033333333333331,0.11666666666667425,352.2
2024-04-11 09:55:06,Under way using engine,11.016666666666666,0.05833333333333712,352.2
2024-04-11 09:55:16,Under way using engine,11.0,0.0,352.2
