Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:25:19,Under way using engine,14.8,0.0,1.1000000000000227
2024-04-02 07:25:29,Under way using engine,14.783333333333331,0.11666666666667425,0.9333333333333371
2024-04-02 07:25:39,Under way using engine,14.766666666666667,0.2333333333333485,0.7666666666667084
2024-04-02 07:25:49,Under way using engine,14.75,0.35000000000002274,0.6000000000000227
2024-04-02 07:25:59,Under way using engine,14.733333333333333,0.466666666666697,0.4333333333333371
2024-04-02 07:26:09,Under way using engine,14.716666666666669,0.5833333333333144,0.26666666666670835
2024-04-02 07:26:19,Under way using engine,14.7,0.7000000000000455,0.10000000000002274
2024-04-02 07:26:29,Under way using engine,14.704,0.7040000000000646,0.22000000000002728
2024-04-02 07:26:39,Under way using engine,14.708,0.7080000000000268,0.34000000000003183
2024-04-02 07:26:49,Under way using engine,14.712,0.7120000000000459,0.4600000000000364
2024-04-02 07:26:59,Under way using engine,14.716,0.716000000000065,0.5800000000000409
2024-04-02 07:27:09,Under way using engine,14.72,0.7200000000000273,0.7000000000000455
2024-04-02 07:27:19,Under way using engine,14.724,0.7240000000000464,0.82000000000005
2024-04-02 07:27:29,Under way using engine,14.728,0.7280000000000086,0.9399999999999977
2024-04-02 07:27:39,Under way using engine,14.732,0.7320000000000277,1.0600000000000023
2024-04-02 07:27:49,Under way using engine,14.736,0.7360000000000468,1.1800000000000068
2024-04-02 07:27:59,Under way using engine,14.74,0.7400000000000091,1.3000000000000114
2024-04-02 07:28:09,Under way using engine,14.744,0.7440000000000282,1.420000000000016
2024-04-02 07:28:19,Under way using engine,14.748,0.7480000000000473,1.5400000000000205
2024-04-02 07:28:29,Under way using engine,14.752,0.7520000000000095,1.660000000000025
2024-04-02 07:28:39,Under way using engine,14.756,0.7560000000000286,1.7800000000000296
2024-04-02 07:28:49,Under way using engine,14.76,0.7600000000000477,1.900000000000034
2024-04-02 07:28:59,Under way using engine,14.764,0.76400000000001,2.0200000000000387
2024-04-02 07:29:09,Under way using engine,14.768,0.7680000000000291,2.140000000000043
2024-04-02 07:29:19,Under way using engine,14.772,0.7720000000000482,2.2600000000000477
2024-04-02 07:29:29,Under way using engine,14.776,0.7760000000000105,2.3799999999999955
2024-04-02 07:29:39,Under way using engine,14.78,0.7800000000000296,2.5
2024-04-02 07:29:49,Under way using engine,14.784,0.7840000000000487,2.6200000000000045
2024-04-02 07:29:59,Under way using engine,14.788,0.7880000000000109,2.740000000000009
2024-04-02 07:30:09,Under way using engine,14.792,0.79200000000003,2.8600000000000136
2024-04-02 07:30:19,Under way using engine,14.796,0.7960000000000491,2.980000000000018
2024-04-02 07:30:29,Under way using engine,14.8,0.8000000000000114,3.1000000000000227
2024-04-02 07:30:39,Under way using engine,14.68,0.6200000000000045,2.900000000000034
2024-04-02 07:30:49,Under way using engine,14.56,0.4399999999999977,2.7000000000000455
2024-04-02 07:30:59,Under way using engine,14.44,0.26000000000004775,2.5
2024-04-02 07:31:09,Under way using engine,14.32,0.08000000000004093,2.3000000000000114
2024-04-02 07:31:19,Under way using engine,14.2,359.90000000000003,2.1000000000000227
2024-04-02 07:31:29,Under way using engine,14.1,359.9166666666667,2.1000000000000227
2024-04-02 07:31:39,Under way using engine,14.0,359.93333333333334,2.1000000000000227
2024-04-02 07:31:49,Under way using engine,13.9,359.95000000000005,2.1000000000000227
2024-04-02 07:31:59,Under way using engine,13.8,359.9666666666667,2.1000000000000227
2024-04-02 07:32:09,Under way using engine,13.7,359.98333333333335,2.1000000000000227
2024-04-02 07:32:19,Under way using engine,13.6,0.0,2.1000000000000227
2024-04-02 07:32:29,Under way using engine,13.55,359.9,2.6000000000000227
2024-04-02 07:32:39,Under way using engine,13.5,359.8,3.1000000000000227
2024-04-02 07:32:49,Under way using engine,13.45,0.2750000000000341,2.8500000000000227
2024-04-02 07:32:59,Under way using engine,13.4,0.75,2.6000000000000227
2024-04-02 07:33:09,Under way using engine,13.35,1.2250000000000227,2.3500000000000227
2024-04-02 07:33:19,Under way using engine,13.3,1.7000000000000455,2.1000000000000227
2024-04-02 07:33:29,Under way using engine,13.25,1.5500000000000682,1.6000000000000227
2024-04-02 07:33:39,Under way using engine,13.2,1.400000000000034,1.1000000000000227
2024-04-02 07:33:49,Under way using engine,13.15,1.150000000000034,1.3500000000000227
2024-04-02 07:33:59,Under way using engine,13.1,0.9000000000000341,1.6000000000000227
2024-04-02 07:34:09,Under way using engine,13.05,0.6500000000000341,1.8500000000000227
2024-04-02 07:34:19,Under way using engine,13.0,0.4000000000000341,2.1000000000000227
2024-04-02 07:34:29,Under way using engine,12.983333333333334,0.43333333333339397,1.9333333333333371
2024-04-02 07:34:39,Under way using engine,12.966666666666669,0.466666666666697,1.7666666666667084
2024-04-02 07:34:49,Under way using engine,12.95,0.5,1.6000000000000227
2024-04-02 07:34:59,Under way using engine,12.933333333333334,0.5333333333333599,1.4333333333333371
2024-04-02 07:35:09,Under way using engine,12.916666666666668,0.5666666666667197,1.2666666666667084
2024-04-02 07:35:19,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:35:29,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:35:39,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:35:49,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:35:59,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:36:09,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:36:19,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:36:29,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:36:39,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:36:49,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:36:59,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:37:09,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:37:19,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:37:29,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:37:39,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:37:49,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:37:59,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:38:09,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:38:19,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:38:29,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:38:39,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:38:49,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:38:59,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:39:09,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:39:19,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:39:29,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:39:39,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:39:49,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:39:59,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-02 07:40:09,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
