Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:50:35,Under way using engine,1.2,0.0,228.39999999999998
2024-03-08 23:50:45,Under way using engine,1.2,0.0,228.39999999999998
2024-03-08 23:50:55,Under way using engine,1.2,0.0,228.39999999999998
2024-03-08 23:51:05,Under way using engine,1.2,0.0,228.39999999999998
2024-03-08 23:51:15,Under way using engine,1.2,0.0,228.39999999999998
2024-03-08 23:51:25,Under way using engine,1.2,0.0,228.39999999999998
2024-03-08 23:51:35,Under way using engine,1.2,0.0,228.39999999999998
2024-03-08 23:51:45,Under way using engine,1.225,0.8249999999999886,228.39999999999998
2024-03-08 23:51:55,Under way using engine,1.25,1.6499999999999773,228.39999999999998
2024-03-08 23:52:05,Under way using engine,1.275,2.474999999999966,228.39999999999998
2024-03-08 23:52:15,Under way using engine,1.3,3.2999999999999545,228.39999999999998
2024-03-08 23:52:25,Under way using engine,1.2,0.0,228.39999999999998
2024-03-08 23:52:35,Under way using engine,1.2,0.0,228.39999999999998
2024-03-08 23:52:45,Under way using engine,1.225,0.8249999999999886,228.39999999999998
2024-03-08 23:52:55,Under way using engine,1.25,1.6499999999999773,228.39999999999998
2024-03-08 23:53:05,Under way using engine,1.275,2.474999999999966,228.39999999999998
2024-03-08 23:53:15,Under way using engine,1.3,3.2999999999999545,228.39999999999998
2024-03-08 23:53:25,Under way using engine,1.3,3.2999999999999545,228.39999999999998
2024-03-08 23:53:35,Under way using engine,1.3,3.2999999999999545,228.39999999999998
2024-03-08 23:53:45,Under way using engine,1.3,3.5499999999999545,228.64999999999998
2024-03-08 23:53:55,Under way using engine,1.3,3.7999999999999545,228.89999999999998
2024-03-08 23:54:05,Under way using engine,1.3,4.0499999999999545,229.14999999999998
2024-03-08 23:54:15,Under way using engine,1.3,4.2999999999999545,229.39999999999998
2024-03-08 23:54:25,Under way using engine,1.2,1.0,229.39999999999998
2024-03-08 23:54:35,Under way using engine,1.3,4.2999999999999545,229.39999999999998
2024-03-08 23:54:45,Under way using engine,1.3,4.5,229.59999999999997
2024-03-08 23:54:55,Under way using engine,1.3,4.699999999999932,229.79999999999998
2024-03-08 23:55:05,Under way using engine,1.3,4.899999999999977,229.99999999999997
2024-03-08 23:55:15,Under way using engine,1.3,5.099999999999966,230.2
2024-03-08 23:55:25,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:55:35,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:55:45,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:55:55,Under way using engine,1.3,5.2999999999999545,230.39999999999998
