Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:14:20,Under way using engine,12.2,0.0,354.2
2024-04-29 16:14:30,Under way using engine,12.2,0.0999999999999659,354.2
2024-04-29 16:14:40,Under way using engine,12.2,0.19999999999998863,354.2
2024-04-29 16:14:50,Under way using engine,12.2,0.19999999999998863,354.2
2024-04-29 16:15:00,Under way using engine,12.2,0.19999999999998863,354.2
2024-04-29 16:15:10,Under way using engine,12.2,0.3499999999999659,353.7
2024-04-29 16:15:20,Under way using engine,12.2,0.5,353.2
2024-04-29 16:15:30,Under way using engine,12.25,1.5,351.2
2024-04-29 16:15:40,Under way using engine,12.3,2.5,349.2
2024-04-29 16:15:50,Under way using engine,12.25,1.349999999999966,344.7
2024-04-29 16:16:00,Under way using engine,12.2,0.19999999999998863,340.2
2024-04-29 16:16:10,Under way using engine,12.0,355.95,336.2
2024-04-29 16:16:20,Under way using engine,11.8,351.7,332.2
2024-04-29 16:16:30,Under way using engine,11.5,347.59999999999997,330.7
2024-04-29 16:16:40,Under way using engine,11.2,343.5,329.2
2024-04-29 16:16:50,Under way using engine,11.1,340.84999999999997,328.7
2024-04-29 16:17:00,Under way using engine,11.0,338.2,328.2
2024-04-29 16:17:10,Under way using engine,10.95,337.15,327.7
2024-04-29 16:17:20,Under way using engine,10.9,336.09999999999997,327.2
2024-04-29 16:17:30,Under way using engine,10.9,335.55,327.2
2024-04-29 16:17:40,Under way using engine,10.9,335.0,327.2
2024-04-29 16:17:50,Under way using engine,10.95,334.925,327.45
2024-04-29 16:18:00,Under way using engine,11.0,334.84999999999997,327.7
2024-04-29 16:18:10,Under way using engine,11.05,334.775,327.95
2024-04-29 16:18:20,Under way using engine,11.1,334.7,328.2
2024-04-29 16:18:30,Under way using engine,11.116666666666667,334.6333333333333,328.0333333333333
2024-04-29 16:18:40,Under way using engine,11.133333333333333,334.56666666666666,327.8666666666667
2024-04-29 16:18:50,Under way using engine,11.15,334.5,327.7
2024-04-29 16:19:00,Under way using engine,11.166666666666666,334.4333333333333,327.5333333333333
2024-04-29 16:19:10,Under way using engine,11.183333333333334,334.3666666666667,327.3666666666667
2024-04-29 16:19:20,Under way using engine,11.2,334.3,327.2
2024-04-29 16:19:30,Under way using engine,11.233333333333333,334.28333333333336,327.2
2024-04-29 16:19:40,Under way using engine,11.266666666666666,334.26666666666665,327.2
