Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:17:00,Under way using engine,10.6,0.0,1.6000000000000227
2024-06-10 18:17:10,Under way using engine,10.6,0.19999999999998863,1.6000000000000227
2024-06-10 18:17:20,Under way using engine,10.6,0.39999999999997726,1.6000000000000227
2024-06-10 18:17:30,Under way using engine,10.6,0.8000000000000114,1.6000000000000227
2024-06-10 18:17:40,Under way using engine,10.6,0.8999999999999773,1.6000000000000227
2024-06-10 18:17:50,Under way using engine,10.6,1.0,1.6000000000000227
2024-06-10 18:18:00,Under way using engine,10.6,1.1000000000000227,1.6000000000000227
2024-06-10 18:18:10,Under way using engine,10.6,0.8999999999999773,1.1000000000000227
2024-06-10 18:18:20,Under way using engine,10.6,0.6999999999999886,0.6000000000000227
2024-06-10 18:18:30,Under way using engine,10.6,0.6000000000000227,0.6000000000000227
2024-06-10 18:18:40,Under way using engine,10.566666666666666,0.39999999999997726,0.6000000000000227
2024-06-10 18:18:50,Under way using engine,10.533333333333331,0.19999999999998863,0.6000000000000227
2024-06-10 18:19:00,Under way using engine,10.5,0.0,0.6000000000000227
2024-06-10 18:19:10,Under way using engine,10.5,359.9,0.6000000000000227
2024-06-10 18:19:20,Under way using engine,10.5,359.8,0.6000000000000227
2024-06-10 18:19:30,Under way using engine,10.5,0.19999999999998863,0.6000000000000227
2024-06-10 18:19:40,Under way using engine,10.5,0.5500000000000114,0.6000000000000227
2024-06-10 18:19:50,Under way using engine,10.5,0.8999999999999773,0.6000000000000227
2024-06-10 18:20:00,Under way using engine,10.5,0.8000000000000114,0.6000000000000227
2024-06-10 18:20:10,Under way using engine,10.5,0.6000000000000227,0.6000000000000227
2024-06-10 18:20:20,Under way using engine,10.5,0.39999999999997726,0.6000000000000227
2024-06-10 18:20:30,Under way using engine,10.5,0.10000000000002274,0.6000000000000227
2024-06-10 18:20:40,Under way using engine,10.5,0.14999999999997726,1.1000000000000227
2024-06-10 18:20:50,Under way using engine,10.5,0.19999999999998863,1.6000000000000227
2024-06-10 18:21:00,Under way using engine,10.5,0.30000000000001137,1.6000000000000227
2024-06-10 18:21:10,Under way using engine,10.5,0.39999999999997726,1.6000000000000227
2024-06-10 18:21:20,Under way using engine,10.5,0.6000000000000227,1.6000000000000227
2024-06-10 18:21:30,Under way using engine,10.5,0.8000000000000114,1.6000000000000227
2024-06-10 18:21:40,Under way using engine,10.5,1.3500000000000227,1.6000000000000227
2024-06-10 18:21:50,Under way using engine,10.5,1.8999999999999773,1.6000000000000227
2024-06-10 18:22:00,Under way using engine,10.5,1.5,1.6000000000000227
2024-06-10 18:22:10,Under way using engine,10.5,0.5,1.6000000000000227
2024-06-10 18:22:20,Under way using engine,10.5,0.5,2.1000000000000227
2024-06-10 18:22:30,Under way using engine,10.5,0.5,2.6000000000000227
2024-06-10 18:22:40,Under way using engine,10.5,1.25,3.1000000000000227
2024-06-10 18:22:50,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-10 18:23:00,Under way using engine,10.5,2.3000000000000114,3.6000000000000227
2024-06-10 18:23:10,Under way using engine,10.5,2.5,4.600000000000023
2024-06-10 18:23:20,Under way using engine,10.5,2.8000000000000114,4.600000000000023
2024-06-10 18:23:30,Under way using engine,10.5,3.1000000000000227,4.600000000000023
2024-06-10 18:23:40,Under way using engine,10.5,3.75,5.100000000000023
2024-06-10 18:23:50,Under way using engine,10.5,4.399999999999977,5.600000000000023
2024-06-10 18:24:00,Under way using engine,10.5,4.800000000000011,5.600000000000023
2024-06-10 18:24:10,Under way using engine,10.5,5.0,6.600000000000023
2024-06-10 18:24:20,Under way using engine,10.5,5.449999999999989,6.600000000000023
2024-06-10 18:24:30,Under way using engine,10.5,5.899999999999977,6.600000000000023
2024-06-10 18:24:40,Under way using engine,10.5,6.350000000000023,6.100000000000023
2024-06-10 18:24:50,Under way using engine,10.5,6.7999999999999545,5.600000000000023
2024-06-10 18:25:00,Under way using engine,10.5,6.7999999999999545,5.600000000000023
2024-06-10 18:25:10,Under way using engine,10.5,6.5,5.600000000000023
2024-06-10 18:25:20,Under way using engine,10.5,5.699999999999989,5.600000000000023
2024-06-10 18:25:30,Under way using engine,10.5,4.899999999999977,5.600000000000023
2024-06-10 18:25:40,Under way using engine,10.5,5.300000000000011,6.100000000000023
2024-06-10 18:25:50,Under way using engine,10.5,5.699999999999989,6.600000000000023
2024-06-10 18:26:00,Under way using engine,10.5,6.199999999999989,7.600000000000023
2024-06-10 18:26:10,Under way using engine,10.5,6.699999999999989,7.600000000000023
2024-06-10 18:26:20,Under way using engine,10.5,7.2999999999999545,8.100000000000023
2024-06-10 18:26:30,Under way using engine,10.5,7.899999999999977,8.600000000000023
2024-06-10 18:26:40,Under way using engine,10.5,8.149999999999977,8.600000000000023
2024-06-10 18:26:50,Under way using engine,10.5,8.399999999999977,8.600000000000023
2024-06-10 18:27:00,Under way using engine,10.5,8.699999999999989,8.600000000000023
2024-06-10 18:27:10,Under way using engine,10.5,9.199999999999989,8.600000000000023
2024-06-10 18:27:20,Under way using engine,10.5,9.5,8.600000000000023
2024-06-10 18:27:30,Under way using engine,10.5,9.799999999999955,8.600000000000023
2024-06-10 18:27:40,Under way using engine,10.5,9.399999999999977,8.100000000000023
2024-06-10 18:27:50,Under way using engine,10.5,9.0,7.600000000000023
2024-06-10 18:28:00,Under way using engine,10.5,8.799999999999955,7.600000000000023
2024-06-10 18:28:10,Under way using engine,10.5,8.100000000000023,7.600000000000023
2024-06-10 18:28:20,Under way using engine,10.55,7.899999999999977,8.600000000000023
2024-06-10 18:28:30,Under way using engine,10.6,7.699999999999989,9.600000000000023
2024-06-10 18:28:40,Under way using engine,10.6,8.5,10.600000000000023
2024-06-10 18:28:50,Under way using engine,10.6,9.5,10.600000000000023
2024-06-10 18:29:00,Under way using engine,10.6,9.199999999999989,11.600000000000023
2024-06-10 18:29:10,Under way using engine,10.6,10.100000000000023,12.600000000000023
2024-06-10 18:29:20,Under way using engine,10.6,11.5,12.600000000000023
2024-06-10 18:29:30,Under way using engine,10.6,12.299999999999955,12.600000000000023
2024-06-10 18:29:40,Under way using engine,10.6,13.0,12.600000000000023
2024-06-10 18:29:50,Under way using engine,10.6,13.399999999999977,12.600000000000023
2024-06-10 18:30:00,Under way using engine,10.6,13.600000000000023,12.600000000000023
2024-06-10 18:30:10,Under way using engine,10.6,13.5,12.600000000000023
2024-06-10 18:30:20,Under way using engine,10.6,13.399999999999977,12.600000000000023
2024-06-10 18:30:30,Under way using engine,10.6,13.0,12.600000000000023
2024-06-10 18:30:40,Under way using engine,10.6,12.899999999999977,12.600000000000023
2024-06-10 18:30:50,Under way using engine,10.6,13.0,12.600000000000023
2024-06-10 18:31:00,Under way using engine,10.6,13.299999999999955,12.600000000000023
2024-06-10 18:31:10,Under way using engine,10.6,13.399999999999977,12.600000000000023
2024-06-10 18:31:20,Under way using engine,10.6,13.5,12.600000000000023
2024-06-10 18:31:30,Under way using engine,10.7,13.5,12.600000000000023
2024-06-10 18:31:40,Under way using engine,10.7,13.5,12.600000000000023
2024-06-10 18:31:50,Under way using engine,10.7,13.100000000000023,12.600000000000023
