Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:45:54,Under way using engine,11.2,356.9,359.9
2024-05-31 18:46:04,Under way using engine,11.2,356.8,359.9
2024-05-31 18:46:14,Under way using engine,11.2,356.70000000000005,359.9
2024-05-31 18:46:24,Under way using engine,11.1,356.6,359.9
2024-05-31 18:46:34,Under way using engine,11.1,356.6333333333333,359.9
2024-05-31 18:46:44,Under way using engine,11.1,356.6666666666667,359.9
2024-05-31 18:46:54,Under way using engine,11.1,356.70000000000005,359.9
2024-05-31 18:47:04,Under way using engine,11.1,356.6666666666667,359.56666666666666
2024-05-31 18:47:14,Under way using engine,11.1,356.6333333333333,359.23333333333335
2024-05-31 18:47:24,Under way using engine,11.1,356.6,358.9
2024-05-31 18:47:34,Under way using engine,11.1,356.4666666666667,359.23333333333335
2024-05-31 18:47:44,Under way using engine,11.1,356.33333333333337,359.56666666666666
2024-05-31 18:47:54,Under way using engine,11.1,356.20000000000005,359.9
2024-05-31 18:48:04,Under way using engine,11.1,356.20000000000005,359.9
2024-05-31 18:48:14,Under way using engine,11.1,356.20000000000005,359.9
2024-05-31 18:48:24,Under way using engine,11.1,356.20000000000005,359.9
2024-05-31 18:48:34,Under way using engine,11.1,356.1333333333333,359.9
2024-05-31 18:48:44,Under way using engine,11.1,356.06666666666666,359.9
2024-05-31 18:48:54,Under way using engine,11.1,356.0,359.9
2024-05-31 18:49:04,Under way using engine,11.1,356.1333333333333,359.9
2024-05-31 18:49:14,Under way using engine,11.1,356.26666666666665,359.9
2024-05-31 18:49:24,Under way using engine,11.1,356.4,359.9
2024-05-31 18:49:34,Under way using engine,11.1,356.5333333333333,359.9
2024-05-31 18:49:44,Under way using engine,11.1,356.6666666666667,359.9
2024-05-31 18:49:54,Under way using engine,11.1,356.8,359.9
2024-05-31 18:50:04,Under way using engine,11.1,356.93333333333334,359.9
2024-05-31 18:50:14,Under way using engine,11.1,357.0666666666667,359.9
2024-05-31 18:50:24,Under way using engine,11.1,357.20000000000005,359.9
2024-05-31 18:50:34,Under way using engine,11.1,357.1333333333333,359.56666666666666
2024-05-31 18:50:44,Under way using engine,11.1,357.06666666666666,359.23333333333335
2024-05-31 18:50:54,Under way using engine,11.1,357.0,358.9
2024-05-31 18:51:04,Under way using engine,11.1,356.8,358.9
2024-05-31 18:51:14,Under way using engine,11.1,356.6,358.9
2024-05-31 18:51:24,Under way using engine,11.1,356.4,358.9
2024-05-31 18:51:34,Under way using engine,11.1,356.3,358.9
2024-05-31 18:51:44,Under way using engine,11.1,356.4,358.9
2024-05-31 18:51:54,Under way using engine,11.1,356.8,358.9
2024-05-31 18:52:04,Under way using engine,11.1,356.8,358.9
2024-05-31 18:52:14,Under way using engine,11.1,356.8,358.9
2024-05-31 18:52:24,Under way using engine,11.1,356.8,358.9
