Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:04:42,Under way using engine,9.4,0.0,1.1000000000000227
2024-03-21 08:04:52,Under way using engine,9.4,0.10000000000002274,1.1000000000000227
2024-03-21 08:05:02,Under way using engine,9.42,0.18000000000000682,1.1000000000000227
2024-03-21 08:05:12,Under way using engine,9.44,0.2599999999999909,1.1000000000000227
2024-03-21 08:05:22,Under way using engine,9.46,0.34000000000003183,1.1000000000000227
2024-03-21 08:05:32,Under way using engine,9.48,0.4199999999999591,1.1000000000000227
2024-03-21 08:05:42,Under way using engine,9.5,0.5,1.1000000000000227
2024-03-21 08:05:52,Under way using engine,9.5,0.19999999999998863,1.1000000000000227
2024-03-21 08:06:02,Under way using engine,9.5,0.2999999999999545,1.1000000000000227
2024-03-21 08:06:12,Under way using engine,9.5,0.39999999999997726,1.1000000000000227
2024-03-21 08:06:22,Under way using engine,9.5,0.5,1.1000000000000227
2024-03-21 08:06:32,Under way using engine,9.5,0.6000000000000227,1.1000000000000227
2024-03-21 08:06:42,Under way using engine,9.5,0.6999999999999886,1.1000000000000227
2024-03-21 08:06:52,Under way using engine,9.5,0.7999999999999545,1.1000000000000227
2024-03-21 08:07:02,Under way using engine,9.5,0.6000000000000227,1.1000000000000227
2024-03-21 08:07:12,Under way using engine,9.5,0.6999999999999886,1.1000000000000227
2024-03-21 08:07:22,Under way using engine,9.5,0.7999999999999545,1.1000000000000227
2024-03-21 08:07:32,Under way using engine,9.5,0.8999999999999773,1.1000000000000227
2024-03-21 08:07:42,Under way using engine,9.5,1.0,1.1000000000000227
2024-03-21 08:07:52,Under way using engine,9.5,0.6999999999999886,1.1000000000000227
2024-03-21 08:08:02,Under way using engine,9.5,0.6000000000000227,1.1000000000000227
2024-03-21 08:08:12,Under way using engine,9.5,0.6999999999999886,1.1000000000000227
2024-03-21 08:08:22,Under way using engine,9.5,0.7999999999999545,1.1000000000000227
2024-03-21 08:08:32,Under way using engine,9.5,0.8999999999999773,1.1000000000000227
2024-03-21 08:08:42,Under way using engine,9.5,1.0,1.1000000000000227
