Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:58:46,Under way using engine,9.9,0.0,2.5
2024-03-16 02:58:56,Under way using engine,9.9,359.8,2.5
2024-03-16 02:59:06,Under way using engine,9.9,359.85,2.5
2024-03-16 02:59:16,Under way using engine,9.9,359.9,2.5
2024-03-16 02:59:26,Under way using engine,9.9,359.9666666666667,2.5
2024-03-16 02:59:36,Under way using engine,9.9,0.03333333333330302,2.5
2024-03-16 02:59:46,Under way using engine,9.9,0.10000000000002274,2.5
2024-03-16 02:59:56,Under way using engine,9.9,0.10000000000002274,2.5
2024-03-16 03:00:06,Under way using engine,9.9,0.10000000000002274,2.5
2024-03-16 03:00:16,Under way using engine,9.9,0.10000000000002274,2.5
2024-03-16 03:00:26,Under way using engine,9.9,359.8,2.1666666666666856
2024-03-16 03:00:36,Under way using engine,9.9,359.5,1.8333333333333144
2024-03-16 03:00:46,Under way using engine,9.9,359.2,1.5
2024-03-16 03:00:56,Under way using engine,9.9,359.23333333333335,1.6666666666666856
2024-03-16 03:01:06,Under way using engine,9.9,359.26666666666665,1.8333333333333144
2024-03-16 03:01:16,Under way using engine,9.9,359.3,2.0
2024-03-16 03:01:26,Under way using engine,9.9,359.33333333333337,2.1666666666666856
2024-03-16 03:01:36,Under way using engine,9.9,359.3666666666667,2.3333333333333144
2024-03-16 03:01:46,Under way using engine,9.9,359.4,2.5
2024-03-16 03:01:56,Under way using engine,9.9,359.3666666666667,2.3333333333333144
2024-03-16 03:02:06,Under way using engine,9.9,359.33333333333337,2.1666666666666856
2024-03-16 03:02:16,Under way using engine,9.9,359.3,2.0
2024-03-16 03:02:26,Under way using engine,9.9,359.26666666666665,1.8333333333333144
2024-03-16 03:02:36,Under way using engine,9.9,359.23333333333335,1.6666666666666856
2024-03-16 03:02:46,Under way using engine,9.9,359.2,1.5
2024-03-16 03:02:56,Under way using engine,9.92,359.1,1.5
2024-03-16 03:03:06,Under way using engine,9.94,359.0,1.5
2024-03-16 03:03:16,Under way using engine,9.96,358.9,1.5
2024-03-16 03:03:26,Under way using engine,9.98,358.8,1.5
2024-03-16 03:03:36,Under way using engine,10.0,358.7,1.5
2024-03-16 03:03:46,Under way using engine,10.0,358.5,1.5
