Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:39:09,Under way using engine,12.6,0.0,358.5
2024-04-01 08:39:19,Under way using engine,12.6,0.0,358.5
2024-04-01 08:39:29,Under way using engine,12.6,359.875,358.5
2024-04-01 08:39:39,Under way using engine,12.6,359.75,358.5
2024-04-01 08:39:49,Under way using engine,12.6,359.625,358.5
2024-04-01 08:39:59,Under way using engine,12.6,359.5,358.5
2024-04-01 08:40:09,Under way using engine,12.6,359.5,358.5
2024-04-01 08:40:19,Under way using engine,12.6,359.5,358.5
2024-04-01 08:40:29,Under way using engine,12.6,359.65,359.0
2024-04-01 08:40:39,Under way using engine,12.6,359.8,359.5
2024-04-01 08:40:49,Under way using engine,12.6,359.95,0.0
2024-04-01 08:40:59,Under way using engine,12.6,0.10000000000002274,0.5
2024-04-01 08:41:09,Under way using engine,12.55,1.1000000000000227,1.0
2024-04-01 08:41:19,Under way using engine,12.5,2.1000000000000227,1.5
2024-04-01 08:41:29,Under way using engine,12.5,2.25,1.5
2024-04-01 08:41:39,Under way using engine,12.5,2.3999999999999773,1.5
2024-04-01 08:41:49,Under way using engine,12.5,2.5500000000000114,1.5
2024-04-01 08:41:59,Under way using engine,12.5,2.6999999999999886,1.5
2024-04-01 08:42:09,Under way using engine,12.483333333333334,3.466666666666697,2.5
2024-04-01 08:42:19,Under way using engine,12.466666666666669,4.2333333333333485,3.5
2024-04-01 08:42:29,Under way using engine,12.45,5.0,4.5
2024-04-01 08:42:39,Under way using engine,12.433333333333334,5.7666666666666515,5.5
2024-04-01 08:42:49,Under way using engine,12.416666666666668,6.53333333333336,6.5
2024-04-01 08:42:59,Under way using engine,12.4,7.300000000000011,7.5
2024-04-01 08:43:09,Under way using engine,12.366666666666667,7.933333333333337,7.833333333333314
2024-04-01 08:43:19,Under way using engine,12.333333333333334,8.566666666666663,8.166666666666686
2024-04-01 08:43:29,Under way using engine,12.3,9.199999999999989,8.5
2024-04-01 08:43:39,Under way using engine,12.3,9.166666666666686,8.5
2024-04-01 08:43:49,Under way using engine,12.3,9.133333333333326,8.5
2024-04-01 08:43:59,Under way using engine,12.3,9.100000000000023,8.5
2024-04-01 08:44:09,Under way using engine,12.3,9.066666666666663,8.5
2024-04-01 08:44:19,Under way using engine,12.3,9.033333333333303,8.5
2024-04-01 08:44:29,Under way using engine,12.3,9.0,8.5
2024-04-01 08:44:39,Under way using engine,12.3,8.600000000000023,8.0
2024-04-01 08:44:49,Under way using engine,12.3,8.199999999999989,7.5
2024-04-01 08:44:59,Under way using engine,12.3,7.800000000000011,7.0
2024-04-01 08:45:09,Under way using engine,12.3,7.399999999999977,6.5
2024-04-01 08:45:19,Under way using engine,12.3,7.0,6.0
2024-04-01 08:45:29,Under way using engine,12.3,6.600000000000023,5.5
2024-04-01 08:45:39,Under way using engine,12.283333333333331,6.566666666666663,5.5
2024-04-01 08:45:49,Under way using engine,12.266666666666667,6.533333333333303,5.5
2024-04-01 08:45:59,Under way using engine,12.25,6.5,5.5
2024-04-01 08:46:09,Under way using engine,12.233333333333333,6.466666666666697,5.5
2024-04-01 08:46:19,Under way using engine,12.216666666666669,6.433333333333337,5.5
2024-04-01 08:46:29,Under way using engine,12.2,6.399999999999977,5.5
2024-04-01 08:46:39,Under way using engine,12.22,6.480000000000018,5.699999999999989
2024-04-01 08:46:49,Under way using engine,12.24,6.560000000000002,5.899999999999977
2024-04-01 08:46:59,Under way using engine,12.26,6.639999999999986,6.100000000000023
2024-04-01 08:47:09,Under way using engine,12.28,6.720000000000027,6.300000000000011
2024-04-01 08:47:19,Under way using engine,12.3,6.800000000000011,6.5
2024-04-01 08:47:29,Under way using engine,12.2,7.100000000000023,6.5
2024-04-01 08:47:39,Under way using engine,12.25,7.100000000000023,6.5
2024-04-01 08:47:49,Under way using engine,12.3,7.100000000000023,6.5
2024-04-01 08:47:59,Under way using engine,12.3,7.0,6.5
2024-04-01 08:48:09,Under way using engine,12.3,6.899999999999977,6.5
2024-04-01 08:48:19,Under way using engine,12.3,6.800000000000011,6.5
2024-04-01 08:48:29,Under way using engine,12.3,6.899999999999977,6.5
2024-04-01 08:48:39,Under way using engine,12.25,7.0,6.0
2024-04-01 08:48:49,Under way using engine,12.2,7.100000000000023,5.5
2024-04-01 08:48:59,Under way using engine,12.233333333333333,6.866666666666674,5.5
2024-04-01 08:49:09,Under way using engine,12.266666666666667,6.633333333333326,5.5
2024-04-01 08:49:19,Under way using engine,12.3,6.399999999999977,5.5
2024-04-01 08:49:29,Under way using engine,12.3,6.5,5.5
2024-04-01 08:49:39,Under way using engine,12.3,6.649999999999977,5.5
2024-04-01 08:49:49,Under way using engine,12.3,6.800000000000011,5.5
2024-04-01 08:49:59,Under way using engine,12.266666666666667,6.600000000000023,5.5
2024-04-01 08:50:09,Under way using engine,12.233333333333333,6.399999999999977,5.5
2024-04-01 08:50:19,Under way using engine,12.2,6.199999999999989,5.5
2024-04-01 08:50:29,Under way using engine,12.2,6.199999999999989,5.5
2024-04-01 08:50:39,Under way using engine,12.2,6.300000000000011,5.5
