Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:19:56,Under way using engine,1.7,0.0,10.0
2024-03-09 09:20:06,Under way using engine,1.725,0.17500000000001137,9.25
2024-03-09 09:20:16,Under way using engine,1.75,0.35000000000002274,8.5
2024-03-09 09:20:26,Under way using engine,1.775,0.5249999999999773,7.75
2024-03-09 09:20:36,Under way using engine,1.8,0.6999999999999886,7.0
2024-03-09 09:20:46,Under way using engine,1.8,1.1999999999999886,6.0
2024-03-09 09:20:56,Under way using engine,1.8,1.5,5.0
2024-03-09 09:21:06,Under way using engine,1.86,0.12000000000000455,3.8000000000000114
2024-03-09 09:21:16,Under way using engine,1.92,358.74,2.6000000000000227
2024-03-09 09:21:26,Under way using engine,1.98,357.36,1.3999999999999773
2024-03-09 09:21:36,Under way using engine,2.04,355.98,0.19999999999998863
2024-03-09 09:21:46,Under way using engine,2.1,354.6,359.0
2024-03-09 09:21:56,Under way using engine,2.2,353.4,358.0
2024-03-09 09:22:06,Under way using engine,2.24,352.9,356.8
2024-03-09 09:22:16,Under way using engine,2.28,352.4,355.6
2024-03-09 09:22:26,Under way using engine,2.32,351.9,354.4
2024-03-09 09:22:36,Under way using engine,2.36,351.4,353.2
2024-03-09 09:22:46,Under way using engine,2.4,350.9,352.0
2024-03-09 09:22:56,Under way using engine,2.5,350.5,351.0
2024-03-09 09:23:06,Under way using engine,2.56,348.36,348.6
2024-03-09 09:23:16,Under way using engine,2.62,346.22,346.2
2024-03-09 09:23:26,Under way using engine,2.68,344.08,343.8
2024-03-09 09:23:36,Under way using engine,2.74,341.94,341.4
2024-03-09 09:23:46,Under way using engine,2.8,339.8,339.0
2024-03-09 09:23:56,Under way using engine,2.9,334.9,338.0
2024-03-09 09:24:06,Under way using engine,2.9833333333333334,332.98333333333335,336.8333333333333
2024-03-09 09:24:16,Under way using engine,3.0666666666666664,331.06666666666666,335.6666666666667
2024-03-09 09:24:26,Under way using engine,3.15,329.15,334.5
2024-03-09 09:24:36,Under way using engine,3.2333333333333334,327.23333333333335,333.3333333333333
2024-03-09 09:24:46,Under way using engine,3.3166666666666664,325.31666666666666,332.1666666666667
2024-03-09 09:24:56,Under way using engine,3.4,323.4,331.0
2024-03-09 09:25:06,Under way using engine,3.45,322.475,329.25
2024-03-09 09:25:16,Under way using engine,3.5,321.55,327.5
2024-03-09 09:25:26,Under way using engine,3.55,320.625,325.75
2024-03-09 09:25:36,Under way using engine,3.6,319.7,324.0
2024-03-09 09:25:46,Under way using engine,3.65,317.95,322.0
2024-03-09 09:25:56,Under way using engine,3.7,316.2,320.0
2024-03-09 09:26:06,Under way using engine,3.8,313.425,319.5
2024-03-09 09:26:16,Under way using engine,3.9,310.65,319.0
2024-03-09 09:26:26,Under way using engine,4.0,307.875,318.5
2024-03-09 09:26:36,Under way using engine,4.1,305.1,318.0
2024-03-09 09:26:46,Under way using engine,4.1,305.85,318.0
2024-03-09 09:26:56,Under way using engine,4.1,306.6,318.0
2024-03-09 09:27:06,Under way using engine,4.15,306.95,317.0
2024-03-09 09:27:16,Under way using engine,4.2,307.3,316.0
2024-03-09 09:27:26,Under way using engine,4.2,308.3,314.0
2024-03-09 09:27:36,Under way using engine,4.2,309.3,312.0
2024-03-09 09:27:46,Under way using engine,4.2,309.4,309.0
2024-03-09 09:27:56,Under way using engine,4.2,309.5,306.0
2024-03-09 09:28:06,Under way using engine,4.25,308.15,302.5
2024-03-09 09:28:16,Under way using engine,4.3,306.8,299.0
2024-03-09 09:28:26,Under way using engine,4.35,303.9,294.75
2024-03-09 09:28:36,Under way using engine,4.4,301.0,290.5
2024-03-09 09:28:46,Under way using engine,4.45,298.1,286.25
2024-03-09 09:28:56,Under way using engine,4.5,295.2,282.0
2024-03-09 09:29:06,Under way using engine,4.575,290.025,278.25
2024-03-09 09:29:16,Under way using engine,4.65,284.85,274.5
2024-03-09 09:29:26,Under way using engine,4.725,279.675,270.75
2024-03-09 09:29:36,Under way using engine,4.8,274.5,267.0
2024-03-09 09:29:46,Under way using engine,4.9,270.5,265.0
2024-03-09 09:29:56,Under way using engine,5.0,266.5,263.0
2024-03-09 09:30:06,Under way using engine,5.066666666666666,264.81666666666666,260.33333333333337
2024-03-09 09:30:16,Under way using engine,5.133333333333334,263.1333333333333,257.66666666666663
2024-03-09 09:30:26,Under way using engine,5.2,261.45,255.0
2024-03-09 09:30:36,Under way using engine,5.266666666666667,259.76666666666665,252.33333333333334
2024-03-09 09:30:46,Under way using engine,5.333333333333334,258.0833333333333,249.66666666666669
2024-03-09 09:30:56,Under way using engine,5.4,256.4,247.0
2024-03-09 09:31:06,Under way using engine,5.45,252.83333333333331,244.16666666666669
2024-03-09 09:31:16,Under way using engine,5.5,249.26666666666665,241.33333333333331
2024-03-09 09:31:26,Under way using engine,5.550000000000001,245.7,238.5
2024-03-09 09:31:36,Under way using engine,5.6000000000000005,242.13333333333333,235.66666666666669
2024-03-09 09:31:46,Under way using engine,5.65,238.56666666666666,232.83333333333331
2024-03-09 09:31:56,Under way using engine,5.7,235.0,230.0
2024-03-09 09:32:06,Under way using engine,5.775,233.5,229.5
2024-03-09 09:32:16,Under way using engine,5.85,232.0,229.0
2024-03-09 09:32:26,Under way using engine,5.925,230.5,228.5
2024-03-09 09:32:36,Under way using engine,6.0,229.0,228.0
2024-03-09 09:32:46,Under way using engine,6.1,229.0,227.0
2024-03-09 09:32:56,Under way using engine,6.1,228.0,226.0
2024-03-09 09:33:06,Under way using engine,6.175,226.975,225.25
2024-03-09 09:33:16,Under way using engine,6.25,225.95,224.5
2024-03-09 09:33:26,Under way using engine,6.325,224.925,223.75
2024-03-09 09:33:36,Under way using engine,6.4,223.9,223.0
2024-03-09 09:33:46,Under way using engine,6.5,222.89999999999998,223.0
2024-03-09 09:33:56,Under way using engine,6.55,222.75,223.5
2024-03-09 09:34:06,Under way using engine,6.6,222.60000000000002,224.0
2024-03-09 09:34:16,Under way using engine,6.65,222.25,224.0
2024-03-09 09:34:26,Under way using engine,6.7,221.89999999999998,224.0
2024-03-09 09:34:36,Under way using engine,6.8,220.60000000000002,225.0
2024-03-09 09:34:46,Under way using engine,6.9,220.5,226.0
