Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 04:00:31,Under way using engine,10.6,0.0,358.1
2024-04-13 04:00:41,Under way using engine,10.6,0.10000000000002274,358.1
2024-04-13 04:00:51,Under way using engine,10.6,0.20000000000004547,358.1
2024-04-13 04:01:01,Under way using engine,10.6,0.20000000000004547,358.1
2024-04-13 04:01:11,Under way using engine,10.6,359.6,358.1
2024-04-13 04:01:21,Under way using engine,10.6,359.20000000000005,359.1
2024-04-13 04:01:31,Under way using engine,10.6,359.3,0.10000000000002274
2024-04-13 04:01:41,Under way using engine,10.6,0.7000000000000455,0.10000000000002274
2024-04-13 04:01:51,Under way using engine,10.6,1.7000000000000455,0.10000000000002274
2024-04-13 04:02:01,Under way using engine,10.6,2.0,0.10000000000002274
2024-04-13 04:02:11,Under way using engine,10.6,2.0,0.10000000000002274
2024-04-13 04:02:21,Under way using engine,10.7,1.7000000000000455,0.10000000000002274
2024-04-13 04:02:31,Under way using engine,10.6,1.400000000000034,0.10000000000002274
2024-04-13 04:02:41,Under way using engine,10.7,1.7000000000000455,0.10000000000002274
2024-04-13 04:02:51,Under way using engine,10.7,1.7000000000000455,0.10000000000002274
2024-04-13 04:03:01,Under way using engine,10.6,1.7000000000000455,0.10000000000002274
2024-04-13 04:03:11,Under way using engine,10.7,2.0,0.10000000000002274
2024-04-13 04:03:21,Under way using engine,10.7,2.2000000000000455,0.10000000000002274
2024-04-13 04:03:31,Under way using engine,10.7,1.900000000000034,0.10000000000002274
2024-04-13 04:03:41,Under way using engine,10.7,1.8000000000000114,0.10000000000002274
2024-04-13 04:03:51,Under way using engine,10.6,1.900000000000034,0.10000000000002274
2024-04-13 04:04:01,Under way using engine,10.7,2.3000000000000114,0.10000000000002274
2024-04-13 04:04:11,Under way using engine,10.6,2.1000000000000227,0.10000000000002274
2024-04-13 04:04:21,Under way using engine,10.6,2.1000000000000227,0.10000000000002274
2024-04-13 04:04:31,Under way using engine,10.7,1.8000000000000114,0.10000000000002274
2024-04-13 04:04:41,Under way using engine,10.7,1.8000000000000114,0.10000000000002274
2024-04-13 04:04:51,Under way using engine,10.7,1.900000000000034,0.10000000000002274
2024-04-13 04:05:01,Under way using engine,10.7,1.7000000000000455,0.10000000000002274
2024-04-13 04:05:11,Under way using engine,10.7,1.7666666666667084,0.10000000000002274
2024-04-13 04:05:21,Under way using engine,10.7,1.8333333333333144,0.10000000000002274
2024-04-13 04:05:31,Under way using engine,10.7,1.900000000000034,0.10000000000002274
2024-04-13 04:05:41,Under way using engine,10.7,2.2000000000000455,0.10000000000002274
2024-04-13 04:05:51,Under way using engine,10.7,2.2000000000000455,0.10000000000002274
2024-04-13 04:06:01,Under way using engine,10.7,2.0,0.10000000000002274
2024-04-13 04:06:11,Under way using engine,10.7,2.066666666666663,0.10000000000002274
2024-04-13 04:06:21,Under way using engine,10.7,2.1333333333333826,0.10000000000002274
2024-04-13 04:06:31,Under way using engine,10.7,2.2000000000000455,0.10000000000002274
2024-04-13 04:06:41,Under way using engine,10.7,2.3000000000000114,0.10000000000002274
2024-04-13 04:06:51,Under way using engine,10.6,2.2000000000000455,0.10000000000002274
2024-04-13 04:07:01,Under way using engine,10.6,2.3000000000000114,359.1
2024-04-13 04:07:11,Under way using engine,10.6,2.2666666666667084,359.1
2024-04-13 04:07:21,Under way using engine,10.6,2.2333333333333485,359.1
2024-04-13 04:07:31,Under way using engine,10.6,2.2000000000000455,359.1
2024-04-13 04:07:41,Under way using engine,10.6,2.1000000000000227,359.1
2024-04-13 04:07:51,Under way using engine,10.6,2.2000000000000455,359.1
2024-04-13 04:08:01,Under way using engine,10.6,2.0,359.1
2024-04-13 04:08:11,Under way using engine,10.6,1.966666666666697,359.1
2024-04-13 04:08:21,Under way using engine,10.6,1.9333333333333371,359.1
2024-04-13 04:08:31,Under way using engine,10.6,1.900000000000034,359.1
2024-04-13 04:08:41,Under way using engine,10.6,1.8000000000000114,359.1
2024-04-13 04:08:51,Under way using engine,10.6,1.900000000000034,359.1
2024-04-13 04:09:01,Under way using engine,10.5,2.0,359.1
2024-04-13 04:09:11,Under way using engine,10.533333333333331,1.9333333333333371,359.1
2024-04-13 04:09:21,Under way using engine,10.566666666666666,1.8666666666666742,359.1
2024-04-13 04:09:31,Under way using engine,10.6,1.8000000000000114,359.1
2024-04-13 04:09:41,Under way using engine,10.5,1.7000000000000455,359.1
2024-04-13 04:09:51,Under way using engine,10.5,1.7000000000000455,359.1
2024-04-13 04:10:01,Under way using engine,10.5,1.7000000000000455,359.1
2024-04-13 04:10:11,Under way using engine,10.5,1.7666666666667084,359.1
2024-04-13 04:10:21,Under way using engine,10.5,1.8333333333333144,359.1
2024-04-13 04:10:31,Under way using engine,10.5,1.900000000000034,359.1
2024-04-13 04:10:41,Under way using engine,10.5,1.8000000000000114,359.1
2024-04-13 04:10:51,Under way using engine,10.5,1.8500000000000227,359.1
2024-04-13 04:11:01,Under way using engine,10.5,1.900000000000034,359.1
2024-04-13 04:11:11,Under way using engine,10.5,1.8333333333333144,359.1
2024-04-13 04:11:21,Under way using engine,10.5,1.7666666666667084,359.1
2024-04-13 04:11:31,Under way using engine,10.5,1.7000000000000455,359.1
2024-04-13 04:11:41,Under way using engine,10.5,1.5,359.1
2024-04-13 04:11:51,Under way using engine,10.45,1.6000000000000227,359.1
2024-04-13 04:12:01,Under way using engine,10.4,1.7000000000000455,359.1
2024-04-13 04:12:11,Under way using engine,10.4,1.5500000000000682,359.1
2024-04-13 04:12:21,Under way using engine,10.4,1.400000000000034,359.1
2024-04-13 04:12:31,Under way using engine,10.4,1.5,359.1
2024-04-13 04:12:41,Under way using engine,10.4,1.400000000000034,359.1
2024-04-13 04:12:51,Under way using engine,10.4,1.3500000000000227,359.1
2024-04-13 04:13:01,Under way using engine,10.4,1.3000000000000114,359.1
2024-04-13 04:13:11,Under way using engine,10.4,1.3500000000000227,359.1
2024-04-13 04:13:21,Under way using engine,10.4,1.400000000000034,359.1
2024-04-13 04:13:31,Under way using engine,10.4,1.1000000000000227,359.1
2024-04-13 04:13:41,Under way using engine,10.4,1.3000000000000114,359.1
2024-04-13 04:13:51,Under way using engine,10.35,1.5,359.1
2024-04-13 04:14:01,Under way using engine,10.3,1.7000000000000455,359.1
2024-04-13 04:14:11,Under way using engine,10.35,1.5500000000000682,359.1
2024-04-13 04:14:21,Under way using engine,10.4,1.400000000000034,359.1
2024-04-13 04:14:31,Under way using engine,10.3,1.5,359.1
2024-04-13 04:14:41,Under way using engine,10.3,1.6000000000000227,359.1
2024-04-13 04:14:51,Under way using engine,10.3,1.6000000000000227,359.1
2024-04-13 04:15:01,Under way using engine,10.3,1.6000000000000227,359.1
2024-04-13 04:15:11,Under way using engine,10.3,1.650000000000034,359.1
2024-04-13 04:15:21,Under way using engine,10.3,1.7000000000000455,359.1
