Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:49:12,Under way using engine,15.0,0.0,359.6
2024-03-10 23:49:22,Under way using engine,15.0,0.0,359.6
2024-03-10 23:49:32,Under way using engine,15.0,0.0,359.6
2024-03-10 23:49:42,Under way using engine,15.0,0.0,359.6
2024-03-10 23:49:52,Under way using engine,15.0,0.03333333333335986,359.6
2024-03-10 23:50:02,Under way using engine,15.0,0.06666666666666288,359.6
2024-03-10 23:50:12,Under way using engine,15.0,0.10000000000002274,359.6
2024-03-10 23:50:22,Under way using engine,15.033333333333331,0.16666666666668561,359.93333333333334
2024-03-10 23:50:32,Under way using engine,15.066666666666666,0.2333333333333485,0.26666666666670835
2024-03-10 23:50:42,Under way using engine,15.1,0.30000000000001137,0.6000000000000227
2024-03-10 23:50:52,Under way using engine,15.1,0.26666666666670835,0.26666666666670835
2024-03-10 23:51:02,Under way using engine,15.1,0.2333333333333485,359.93333333333334
2024-03-10 23:51:12,Under way using engine,15.1,0.20000000000004547,359.6
2024-03-10 23:51:22,Under way using engine,15.1,0.1333333333333826,359.93333333333334
2024-03-10 23:51:32,Under way using engine,15.1,0.06666666666666288,0.26666666666670835
2024-03-10 23:51:42,Under way using engine,15.1,0.0,0.6000000000000227
2024-03-10 23:51:52,Under way using engine,15.066666666666666,0.10000000000002274,0.6000000000000227
2024-03-10 23:52:02,Under way using engine,15.033333333333331,0.20000000000004547,0.6000000000000227
2024-03-10 23:52:12,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:52:22,Under way using engine,15.033333333333331,0.4333333333333371,0.6000000000000227
2024-03-10 23:52:32,Under way using engine,15.066666666666666,0.5666666666667197,0.6000000000000227
2024-03-10 23:52:42,Under way using engine,15.1,0.7000000000000455,0.6000000000000227
2024-03-10 23:52:52,Under way using engine,15.1,0.5666666666667197,0.6000000000000227
2024-03-10 23:53:02,Under way using engine,15.1,0.4333333333333371,0.6000000000000227
2024-03-10 23:53:12,Under way using engine,15.1,0.30000000000001137,0.6000000000000227
2024-03-10 23:53:22,Under way using engine,15.066666666666666,0.30000000000001137,0.6000000000000227
2024-03-10 23:53:32,Under way using engine,15.033333333333331,0.30000000000001137,0.6000000000000227
2024-03-10 23:53:42,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:53:52,Under way using engine,15.0,0.26666666666670835,0.6000000000000227
2024-03-10 23:54:02,Under way using engine,15.0,0.2333333333333485,0.6000000000000227
2024-03-10 23:54:12,Under way using engine,15.0,0.20000000000004547,0.6000000000000227
2024-03-10 23:54:22,Under way using engine,15.0,0.2333333333333485,0.6000000000000227
2024-03-10 23:54:32,Under way using engine,15.0,0.26666666666670835,0.6000000000000227
2024-03-10 23:54:42,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:54:52,Under way using engine,15.0,0.36666666666667425,0.6000000000000227
2024-03-10 23:55:02,Under way using engine,15.0,0.4333333333333371,0.6000000000000227
2024-03-10 23:55:12,Under way using engine,15.0,0.5,0.6000000000000227
2024-03-10 23:55:22,Under way using engine,15.0,0.4333333333333371,0.6000000000000227
2024-03-10 23:55:32,Under way using engine,15.0,0.36666666666667425,0.6000000000000227
2024-03-10 23:55:42,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:55:52,Under way using engine,15.0,0.4000000000000341,0.6000000000000227
2024-03-10 23:56:02,Under way using engine,15.0,0.5,0.6000000000000227
2024-03-10 23:56:12,Under way using engine,15.0,0.6000000000000227,0.6000000000000227
2024-03-10 23:56:22,Under way using engine,15.0,0.5,0.6000000000000227
2024-03-10 23:56:32,Under way using engine,15.0,0.4000000000000341,0.6000000000000227
2024-03-10 23:56:42,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:56:52,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:57:02,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:57:12,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:57:22,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:57:32,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:57:42,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:57:52,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:58:02,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:58:12,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:58:22,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:58:32,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:58:42,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:58:52,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:59:02,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:59:12,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:59:22,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:59:32,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:59:42,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-10 23:59:52,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:00:02,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:00:12,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:00:22,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:00:32,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:00:42,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:00:52,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:01:02,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:01:12,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:01:22,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:01:32,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:01:42,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:01:52,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:02:02,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:02:12,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:02:22,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:02:32,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:02:42,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:02:52,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:03:02,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:03:12,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:03:22,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:03:32,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:03:42,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:03:52,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
2024-03-11 00:04:02,Under way using engine,15.0,0.30000000000001137,0.6000000000000227
