Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:29:03,Under way using engine,10.5,0.0,0.39999999999997726
2024-03-13 09:29:13,Under way using engine,10.5,359.8,0.39999999999997726
2024-03-13 09:29:23,Under way using engine,10.5,359.6,0.39999999999997726
2024-03-13 09:29:33,Under way using engine,10.5,359.4,0.39999999999997726
2024-03-13 09:29:43,Under way using engine,10.5,359.2,0.39999999999997726
2024-03-13 09:29:53,Under way using engine,10.5,359.4,0.39999999999997726
2024-03-13 09:30:03,Under way using engine,10.5,359.29999999999995,0.39999999999997726
2024-03-13 09:30:13,Under way using engine,10.5,359.5,0.39999999999997726
2024-03-13 09:30:23,Under way using engine,10.5,359.69999999999993,0.39999999999997726
2024-03-13 09:30:33,Under way using engine,10.5,359.9,0.39999999999997726
2024-03-13 09:30:43,Under way using engine,10.5,0.0999999999999659,0.39999999999997726
2024-03-13 09:30:53,Under way using engine,10.5,0.19999999999998863,0.39999999999997726
2024-03-13 09:31:03,Under way using engine,10.5,0.2999999999999545,359.4
2024-03-13 09:31:13,Under way using engine,10.5,0.0999999999999659,359.4
2024-03-13 09:31:23,Under way using engine,10.5,359.9,359.4
2024-03-13 09:31:33,Under way using engine,10.5,359.69999999999993,359.4
2024-03-13 09:31:43,Under way using engine,10.5,359.5,359.4
2024-03-13 09:31:53,Under way using engine,10.5,359.29999999999995,359.4
2024-03-13 09:32:03,Under way using engine,10.5,359.29999999999995,359.4
2024-03-13 09:32:13,Under way using engine,10.5,359.2,359.4
2024-03-13 09:32:23,Under way using engine,10.5,359.09999999999997,359.4
2024-03-13 09:32:33,Under way using engine,10.5,359.0,359.4
2024-03-13 09:32:43,Under way using engine,10.5,359.15,359.9
2024-03-13 09:32:53,Under way using engine,10.5,359.29999999999995,0.39999999999997726
2024-03-13 09:33:03,Under way using engine,10.5,359.59999999999997,0.39999999999997726
2024-03-13 09:33:13,Under way using engine,10.5,359.7333333333333,0.06666666666666288
2024-03-13 09:33:23,Under way using engine,10.5,359.8666666666667,359.7333333333333
2024-03-13 09:33:33,Under way using engine,10.5,0.0,359.4
2024-03-13 09:33:43,Under way using engine,10.5,359.93333333333334,359.4
2024-03-13 09:33:53,Under way using engine,10.5,359.8666666666666,359.4
2024-03-13 09:34:03,Under way using engine,10.5,359.79999999999995,359.4
2024-03-13 09:34:13,Under way using engine,10.5,359.7,359.4
2024-03-13 09:34:23,Under way using engine,10.5,359.59999999999997,359.4
2024-03-13 09:34:33,Under way using engine,10.5,359.5,359.4
2024-03-13 09:34:43,Under way using engine,10.5,359.5,359.4
2024-03-13 09:34:53,Under way using engine,10.5,359.5,359.4
2024-03-13 09:35:03,Under way using engine,10.5,359.5,359.4
2024-03-13 09:35:13,Under way using engine,10.5,359.5333333333333,359.4
2024-03-13 09:35:23,Under way using engine,10.5,359.56666666666666,359.4
2024-03-13 09:35:33,Under way using engine,10.5,359.59999999999997,359.4
2024-03-13 09:35:43,Under way using engine,10.5,359.5,358.4
2024-03-13 09:35:53,Under way using engine,10.5,359.35,358.4
2024-03-13 09:36:03,Under way using engine,10.5,359.2,358.4
2024-03-13 09:36:13,Under way using engine,10.5,358.96666666666664,358.4
2024-03-13 09:36:23,Under way using engine,10.5,358.73333333333335,358.4
2024-03-13 09:36:33,Under way using engine,10.5,358.5,358.4
2024-03-13 09:36:43,Under way using engine,10.5,358.29999999999995,358.4
2024-03-13 09:36:53,Under way using engine,10.5,358.29999999999995,358.9
2024-03-13 09:37:03,Under way using engine,10.5,358.29999999999995,359.4
2024-03-13 09:37:13,Under way using engine,10.5,358.3666666666666,359.7333333333333
2024-03-13 09:37:23,Under way using engine,10.5,358.43333333333334,0.06666666666666288
2024-03-13 09:37:33,Under way using engine,10.5,358.5,0.39999999999997726
2024-03-13 09:37:43,Under way using engine,10.5,358.9,0.39999999999997726
2024-03-13 09:37:53,Under way using engine,10.5,359.29999999999995,0.39999999999997726
2024-03-13 09:38:03,Under way using engine,10.5,359.57499999999993,0.6499999999999773
2024-03-13 09:38:13,Under way using engine,10.5,359.84999999999997,0.8999999999999773
2024-03-13 09:38:23,Under way using engine,10.5,0.125,1.1499999999999773
2024-03-13 09:38:33,Under way using engine,10.5,0.39999999999997726,1.3999999999999773
2024-03-13 09:38:43,Under way using engine,10.5,0.5999999999999659,1.3999999999999773
2024-03-13 09:38:53,Under way using engine,10.5,0.7999999999999545,1.3999999999999773
2024-03-13 09:39:03,Under way using engine,10.5,1.0,1.3999999999999773
2024-03-13 09:39:13,Under way using engine,10.5,1.1999999999999886,0.39999999999997726
2024-03-13 09:39:23,Under way using engine,10.5,1.2999999999999545,0.39999999999997726
2024-03-13 09:39:33,Under way using engine,10.5,1.3999999999999773,0.39999999999997726
2024-03-13 09:39:43,Under way using engine,10.5,1.099999999999966,359.4
2024-03-13 09:39:53,Under way using engine,10.5,0.8999999999999773,359.4
2024-03-13 09:40:03,Under way using engine,10.5,0.5,359.4
2024-03-13 09:40:13,Under way using engine,10.5,0.39999999999997726,359.4
2024-03-13 09:40:23,Under way using engine,10.5,0.25,358.9
2024-03-13 09:40:33,Under way using engine,10.5,0.0999999999999659,358.4
2024-03-13 09:40:43,Under way using engine,10.5,359.9,358.4
2024-03-13 09:40:53,Under way using engine,10.5,359.4,358.4
2024-03-13 09:41:03,Under way using engine,10.5,359.0,358.4
2024-03-13 09:41:13,Under way using engine,10.5,358.9,358.4
2024-03-13 09:41:23,Under way using engine,10.5,358.79999999999995,358.4
2024-03-13 09:41:33,Under way using engine,10.5,358.7,358.4
2024-03-13 09:41:43,Under way using engine,10.5,358.7,357.9
2024-03-13 09:41:53,Under way using engine,10.5,358.7,357.4
2024-03-13 09:42:03,Under way using engine,10.5,358.45,357.9
2024-03-13 09:42:13,Under way using engine,10.5,358.2,358.4
2024-03-13 09:42:23,Under way using engine,10.5,358.25,358.4
2024-03-13 09:42:33,Under way using engine,10.5,358.29999999999995,358.4
2024-03-13 09:42:43,Under way using engine,10.5,358.15,358.4
2024-03-13 09:42:53,Under way using engine,10.5,358.0,358.4
2024-03-13 09:43:03,Under way using engine,10.5,358.15,358.9
2024-03-13 09:43:13,Under way using engine,10.5,358.29999999999995,359.4
2024-03-13 09:43:23,Under way using engine,10.5,358.29999999999995,359.4
2024-03-13 09:43:33,Under way using engine,10.4,358.59999999999997,0.39999999999997726
2024-03-13 09:43:43,Under way using engine,10.4,359.0,0.39999999999997726
2024-03-13 09:43:53,Under way using engine,10.4,359.4,0.39999999999997726
