Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:06:34,Under way using engine,11.6,0.0,1.8000000000000114
2024-06-10 00:06:44,Under way using engine,11.5,3.400000000000034,5.800000000000011
2024-06-10 00:06:54,Under way using engine,11.3,7.400000000000034,9.800000000000011
2024-06-10 00:07:04,Under way using engine,11.25,15.600000000000023,18.30000000000001
2024-06-10 00:07:14,Under way using engine,11.2,23.80000000000001,26.80000000000001
2024-06-10 00:07:24,Under way using engine,11.1,30.100000000000023,33.80000000000001
2024-06-10 00:07:34,Under way using engine,11.0,36.10000000000002,36.80000000000001
2024-06-10 00:07:44,Under way using engine,11.15,39.82499999999999,39.55000000000001
2024-06-10 00:07:54,Under way using engine,11.3,43.55000000000001,42.30000000000001
2024-06-10 00:08:04,Under way using engine,11.45,47.275000000000034,45.05000000000001
2024-06-10 00:08:14,Under way using engine,11.6,51.0,47.80000000000001
2024-06-10 00:08:24,Under way using engine,11.5,53.900000000000034,51.80000000000001
2024-06-10 00:08:34,Under way using engine,11.8,57.69999999999999,53.80000000000001
2024-06-10 00:08:44,Under way using engine,12.0,330.15000000000003,55.80000000000001
2024-06-10 00:08:54,Under way using engine,12.2,242.6,57.80000000000001
2024-06-10 00:09:04,Under way using engine,12.4,155.05,59.80000000000001
2024-06-10 00:09:14,Under way using engine,12.6,67.5,61.80000000000001
2024-06-10 00:09:24,Under way using engine,12.5,65.60000000000002,59.80000000000001
2024-06-10 00:09:34,Under way using engine,12.5,63.900000000000034,57.80000000000001
2024-06-10 00:09:44,Under way using engine,12.525,153.65,57.80000000000001
2024-06-10 00:09:54,Under way using engine,12.55,243.4,57.80000000000001
2024-06-10 00:10:04,Under way using engine,12.575,333.15000000000003,57.80000000000001
2024-06-10 00:10:14,Under way using engine,12.6,62.900000000000034,57.80000000000001
2024-06-10 00:10:24,Under way using engine,12.4,64.10000000000002,57.80000000000001
2024-06-10 00:10:34,Under way using engine,12.6,64.10000000000002,57.80000000000001
2024-06-10 00:10:44,Under way using engine,12.6,153.4,57.30000000000001
2024-06-10 00:10:54,Under way using engine,12.6,242.70000000000002,56.80000000000001
2024-06-10 00:11:04,Under way using engine,12.6,332.0,56.30000000000001
2024-06-10 00:11:14,Under way using engine,12.6,61.30000000000001,55.80000000000001
2024-06-10 00:11:24,Under way using engine,12.6,62.60000000000002,55.80000000000001
2024-06-10 00:11:34,Under way using engine,12.7,61.900000000000034,54.80000000000001
2024-06-10 00:11:44,Under way using engine,12.675,61.50000000000006,54.55000000000001
2024-06-10 00:11:54,Under way using engine,12.65,61.10000000000002,54.30000000000001
2024-06-10 00:12:04,Under way using engine,12.625,60.69999999999999,54.05000000000001
2024-06-10 00:12:14,Under way using engine,12.6,60.30000000000001,53.80000000000001
2024-06-10 00:12:24,Under way using engine,12.6,60.69999999999999,52.80000000000001
2024-06-10 00:12:34,Under way using engine,12.6,60.19999999999999,52.80000000000001
2024-06-10 00:12:44,Under way using engine,12.566666666666666,60.76666666666665,53.4666666666667
2024-06-10 00:12:54,Under way using engine,12.533333333333331,61.33333333333337,54.133333333333326
2024-06-10 00:13:04,Under way using engine,12.5,61.900000000000034,54.80000000000001
2024-06-10 00:13:14,Under way using engine,12.5,60.30000000000001,53.80000000000001
2024-06-10 00:13:24,Under way using engine,12.4,59.19999999999999,52.80000000000001
2024-06-10 00:13:34,Under way using engine,12.4,58.94999999999999,53.30000000000001
2024-06-10 00:13:44,Under way using engine,12.4,58.69999999999999,53.80000000000001
2024-06-10 00:13:54,Under way using engine,12.45,58.75,53.30000000000001
2024-06-10 00:14:04,Under way using engine,12.5,58.80000000000001,52.80000000000001
2024-06-10 00:14:14,Under way using engine,12.5,58.5,53.80000000000001
2024-06-10 00:14:24,Under way using engine,12.7,59.69999999999999,53.80000000000001
2024-06-10 00:14:34,Under way using engine,12.7,60.25,54.30000000000001
2024-06-10 00:14:44,Under way using engine,12.7,60.80000000000001,54.80000000000001
2024-06-10 00:14:54,Under way using engine,12.65,60.44999999999999,54.80000000000001
2024-06-10 00:15:04,Under way using engine,12.6,60.10000000000002,54.80000000000001
2024-06-10 00:15:14,Under way using engine,12.55,59.80000000000001,54.30000000000001
2024-06-10 00:15:24,Under way using engine,12.5,59.5,53.80000000000001
2024-06-10 00:15:34,Under way using engine,12.55,58.69999999999999,53.30000000000001
2024-06-10 00:15:44,Under way using engine,12.6,57.900000000000034,52.80000000000001
