Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:14:09,Under way using engine,9.5,0.0,356.8
2024-06-10 20:14:19,Under way using engine,9.5,0.25,356.3
2024-06-10 20:14:29,Under way using engine,9.5,0.5,355.8
2024-06-10 20:14:39,Under way using engine,9.5,0.4000000000000341,355.8
2024-06-10 20:14:49,Under way using engine,9.5,0.30000000000001137,355.8
2024-06-10 20:14:59,Under way using engine,9.5,0.19999999999998863,355.8
2024-06-10 20:15:09,Under way using engine,9.4,0.5,355.8
2024-06-10 20:15:19,Under way using engine,9.45,359.8,355.3
2024-06-10 20:15:29,Under way using engine,9.5,359.1,354.8
2024-06-10 20:15:39,Under way using engine,9.466666666666669,358.93333333333334,354.8
2024-06-10 20:15:49,Under way using engine,9.433333333333334,358.7666666666667,354.8
2024-06-10 20:15:59,Under way using engine,9.4,358.6,354.8
2024-06-10 20:16:09,Under way using engine,9.3,359.1,354.8
2024-06-10 20:16:19,Under way using engine,9.3,358.7,354.8
2024-06-10 20:16:29,Under way using engine,9.3,358.3,354.8
2024-06-10 20:16:39,Under way using engine,9.35,358.5,355.05
2024-06-10 20:16:49,Under way using engine,9.4,358.7,355.3
2024-06-10 20:16:59,Under way using engine,9.45,358.90000000000003,355.55
2024-06-10 20:17:09,Under way using engine,9.5,359.1,355.8
2024-06-10 20:17:19,Under way using engine,9.4,359.5,355.8
2024-06-10 20:17:29,Under way using engine,9.4,359.6,355.8
2024-06-10 20:17:39,Under way using engine,9.4,359.75,356.05
2024-06-10 20:17:49,Under way using engine,9.4,359.90000000000003,356.3
2024-06-10 20:17:59,Under way using engine,9.4,0.05000000000001137,356.55
2024-06-10 20:18:09,Under way using engine,9.4,0.19999999999998863,356.8
2024-06-10 20:18:19,Under way using engine,9.4,0.8000000000000114,355.8
2024-06-10 20:18:29,Under way using engine,9.38,0.5799999999999841,355.8
2024-06-10 20:18:39,Under way using engine,9.36,0.36000000000001364,355.8
2024-06-10 20:18:49,Under way using engine,9.34,0.13999999999998636,355.8
2024-06-10 20:18:59,Under way using engine,9.32,359.92,355.8
2024-06-10 20:19:09,Under way using engine,9.3,359.7,355.8
2024-06-10 20:19:19,Under way using engine,9.3,359.2,355.8
2024-06-10 20:19:29,Under way using engine,9.3,359.15000000000003,355.8
2024-06-10 20:19:39,Under way using engine,9.3,359.1,355.8
2024-06-10 20:19:49,Under way using engine,9.3,359.2,355.8
2024-06-10 20:19:59,Under way using engine,9.3,359.3,355.8
2024-06-10 20:20:09,Under way using engine,9.3,359.40000000000003,355.8
2024-06-10 20:20:19,Under way using engine,9.3,359.5,355.8
2024-06-10 20:20:29,Under way using engine,9.4,359.75,355.8
2024-06-10 20:20:39,Under way using engine,9.5,0.0,355.8
2024-06-10 20:20:49,Under way using engine,9.45,359.85,355.3
2024-06-10 20:20:59,Under way using engine,9.4,359.7,354.8
2024-06-10 20:21:09,Under way using engine,9.35,359.55,354.3
2024-06-10 20:21:19,Under way using engine,9.3,359.40000000000003,353.8
2024-06-10 20:21:29,Under way using engine,9.35,359.05,353.8
2024-06-10 20:21:39,Under way using engine,9.4,358.7,353.8
2024-06-10 20:21:49,Under way using engine,9.375,358.325,353.55
2024-06-10 20:21:59,Under way using engine,9.35,357.95,353.3
2024-06-10 20:22:09,Under way using engine,9.325,357.575,353.05
2024-06-10 20:22:19,Under way using engine,9.3,357.2,352.8
2024-06-10 20:22:29,Under way using engine,9.3,357.34999999999997,352.8
2024-06-10 20:22:39,Under way using engine,9.3,357.5,352.8
2024-06-10 20:22:49,Under way using engine,9.3,357.3,353.05
2024-06-10 20:22:59,Under way using engine,9.3,357.09999999999997,353.3
2024-06-10 20:23:09,Under way using engine,9.3,356.90000000000003,353.55
2024-06-10 20:23:19,Under way using engine,9.3,356.7,353.8
2024-06-10 20:23:29,Under way using engine,9.3,357.34999999999997,354.3
2024-06-10 20:23:39,Under way using engine,9.3,358.0,354.8
2024-06-10 20:23:49,Under way using engine,9.3,358.075,354.55
2024-06-10 20:23:59,Under way using engine,9.3,358.15000000000003,354.3
2024-06-10 20:24:09,Under way using engine,9.3,358.225,354.05
2024-06-10 20:24:19,Under way using engine,9.3,358.3,353.8
2024-06-10 20:24:29,Under way using engine,9.3,357.40000000000003,353.3
2024-06-10 20:24:39,Under way using engine,9.3,357.90000000000003,352.8
2024-06-10 20:24:49,Under way using engine,9.3,357.725,353.05
2024-06-10 20:24:59,Under way using engine,9.3,357.55,353.3
2024-06-10 20:25:09,Under way using engine,9.3,357.375,353.55
2024-06-10 20:25:19,Under way using engine,9.3,357.2,353.8
2024-06-10 20:25:29,Under way using engine,9.3,357.7,353.8
2024-06-10 20:25:39,Under way using engine,9.2,357.8,353.8
2024-06-10 20:25:49,Under way using engine,9.225,357.8,353.8
2024-06-10 20:25:59,Under way using engine,9.25,357.8,353.8
2024-06-10 20:26:09,Under way using engine,9.275,357.8,353.8
2024-06-10 20:26:19,Under way using engine,9.3,357.8,353.8
2024-06-10 20:26:29,Under way using engine,9.3,357.40000000000003,353.8
2024-06-10 20:26:39,Under way using engine,9.3,357.6,354.8
2024-06-10 20:26:49,Under way using engine,9.32,357.98,354.6
2024-06-10 20:26:59,Under way using engine,9.34,358.36,354.40000000000003
2024-06-10 20:27:09,Under way using engine,9.36,358.74,354.2
2024-06-10 20:27:19,Under way using engine,9.38,359.12,354.0
2024-06-10 20:27:29,Under way using engine,9.4,359.5,353.8
2024-06-10 20:27:39,Under way using engine,9.3,359.5,353.8
2024-06-10 20:27:49,Under way using engine,9.28,359.18,353.8
2024-06-10 20:27:59,Under way using engine,9.26,358.86,353.8
2024-06-10 20:28:09,Under way using engine,9.24,358.54,353.8
2024-06-10 20:28:19,Under way using engine,9.22,358.22,353.8
2024-06-10 20:28:29,Under way using engine,9.2,357.90000000000003,353.8
2024-06-10 20:28:39,Under way using engine,9.2,358.0,353.8
2024-06-10 20:28:49,Under way using engine,9.2,358.0,353.8
2024-06-10 20:28:59,Under way using engine,9.2,358.0,353.8
