Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 04:25:59,Under way using engine,7.8,0.0,359.3
2024-03-16 04:26:09,Under way using engine,7.8,359.6,359.6333333333333
2024-03-16 04:26:19,Under way using engine,7.8,359.20000000000005,359.9666666666667
2024-03-16 04:26:29,Under way using engine,7.8,358.8,0.30000000000001137
2024-03-16 04:26:39,Under way using engine,7.866666666666666,357.3,359.9666666666667
2024-03-16 04:26:49,Under way using engine,7.933333333333334,355.8,359.6333333333333
2024-03-16 04:26:59,Under way using engine,8.0,354.3,359.3
2024-03-16 04:27:09,Under way using engine,7.933333333333334,355.70000000000005,359.3
2024-03-16 04:27:19,Under way using engine,7.866666666666666,357.1,359.3
2024-03-16 04:27:29,Under way using engine,7.8,358.5,359.3
2024-03-16 04:27:39,Under way using engine,7.8,358.6,358.3
2024-03-16 04:27:49,Under way using engine,7.82,357.96000000000004,358.5
2024-03-16 04:27:59,Under way using engine,7.84,357.32000000000005,358.70000000000005
2024-03-16 04:28:09,Under way using engine,7.86,356.68,358.9
2024-03-16 04:28:19,Under way using engine,7.88,356.04,359.1
2024-03-16 04:28:29,Under way using engine,7.9,355.4,359.3
2024-03-16 04:28:39,Under way using engine,8.0,356.5,359.3
2024-03-16 04:28:49,Under way using engine,7.94,357.62,359.5
2024-03-16 04:28:59,Under way using engine,7.88,358.74,359.70000000000005
2024-03-16 04:29:09,Under way using engine,7.82,359.86,359.9
2024-03-16 04:29:19,Under way using engine,7.76,0.9800000000000182,0.10000000000002274
2024-03-16 04:29:29,Under way using engine,7.7,2.1000000000000227,0.30000000000001137
2024-03-16 04:29:39,Under way using engine,7.7,353.4,359.3
2024-03-16 04:29:49,Under way using engine,7.74,354.02,359.70000000000005
2024-03-16 04:29:59,Under way using engine,7.78,354.64,0.10000000000002274
2024-03-16 04:30:09,Under way using engine,7.82,355.26,0.5
2024-03-16 04:30:19,Under way using engine,7.86,355.88,0.8999999999999773
2024-03-16 04:30:29,Under way using engine,7.9,356.5,1.3000000000000114
2024-03-16 04:30:39,Under way using engine,7.883333333333334,356.68333333333334,0.8000000000000114
2024-03-16 04:30:49,Under way using engine,7.866666666666667,356.8666666666667,0.30000000000001137
2024-03-16 04:30:59,Under way using engine,7.85,357.05,359.8
2024-03-16 04:31:09,Under way using engine,7.833333333333333,357.23333333333335,359.3
2024-03-16 04:31:19,Under way using engine,7.816666666666666,357.4166666666667,358.8
2024-03-16 04:31:29,Under way using engine,7.8,357.6,358.3
2024-03-16 04:31:39,Under way using engine,7.6,357.6,0.30000000000001137
2024-03-16 04:31:49,Under way using engine,7.54,358.08000000000004,0.5
2024-03-16 04:31:59,Under way using engine,7.479999999999999,358.56,0.7000000000000455
2024-03-16 04:32:09,Under way using engine,7.42,359.04,0.8999999999999773
2024-03-16 04:32:19,Under way using engine,7.359999999999999,359.52,1.1000000000000227
2024-03-16 04:32:29,Under way using engine,7.3,0.0,1.3000000000000114
2024-03-16 04:32:39,Under way using engine,7.3,1.6000000000000227,1.3000000000000114
2024-03-16 04:32:49,Under way using engine,7.5,356.9,2.3000000000000114
2024-03-16 04:32:59,Under way using engine,7.525,356.95000000000005,2.5500000000000114
2024-03-16 04:33:09,Under way using engine,7.55,357.0,2.8000000000000114
2024-03-16 04:33:19,Under way using engine,7.574999999999999,357.05,3.0500000000000114
2024-03-16 04:33:29,Under way using engine,7.6,357.1,3.3000000000000114
2024-03-16 04:33:39,Under way using engine,7.55,358.40000000000003,2.8000000000000114
2024-03-16 04:33:49,Under way using engine,7.5,359.70000000000005,2.3000000000000114
2024-03-16 04:33:59,Under way using engine,7.566666666666666,358.70000000000005,1.966666666666697
2024-03-16 04:34:09,Under way using engine,7.633333333333334,357.70000000000005,1.6333333333333258
2024-03-16 04:34:19,Under way using engine,7.7,356.70000000000005,1.3000000000000114
2024-03-16 04:34:29,Under way using engine,7.4,0.20000000000004547,1.3000000000000114
2024-03-16 04:34:39,Under way using engine,7.5,1.5500000000000114,0.8000000000000114
2024-03-16 04:34:49,Under way using engine,7.6,2.8999999999999773,0.30000000000001137
2024-03-16 04:34:59,Under way using engine,7.533333333333333,359.4,0.30000000000001137
2024-03-16 04:35:09,Under way using engine,7.466666666666667,355.9,0.30000000000001137
2024-03-16 04:35:19,Under way using engine,7.4,352.4,0.30000000000001137
2024-03-16 04:35:29,Under way using engine,7.2,357.1,1.3000000000000114
2024-03-16 04:35:39,Under way using engine,7.2,0.7000000000000455,2.3000000000000114
2024-03-16 04:35:49,Under way using engine,7.225,0.14999999999997726,1.5500000000000114
2024-03-16 04:35:59,Under way using engine,7.25,359.6,0.8000000000000114
