Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:54:20,Under way using engine,13.6,0.0,358.0
2024-11-26 15:54:30,Under way using engine,13.6,0.30000000000001137,358.0
2024-11-26 15:54:40,Under way using engine,13.6,0.39999999999997726,358.0
2024-11-26 15:54:50,Under way using engine,13.6,0.35000000000002274,358.0
2024-11-26 15:55:00,Under way using engine,13.6,0.30000000000001137,358.0
2024-11-26 15:55:10,Under way using engine,13.6,0.5,358.0
2024-11-26 15:55:20,Under way using engine,13.7,0.19999999999998863,358.0
2024-11-26 15:55:30,Under way using engine,13.65,0.44999999999998863,358.0
2024-11-26 15:55:40,Under way using engine,13.6,0.6999999999999886,358.0
2024-11-26 15:55:50,Under way using engine,13.6,0.6999999999999886,358.0
2024-11-26 15:56:00,Under way using engine,13.6,0.6999999999999886,358.0
2024-11-26 15:56:10,Under way using engine,13.6,0.39999999999997726,358.0
2024-11-26 15:56:20,Under way using engine,13.6,0.10000000000002274,358.0
2024-11-26 15:56:30,Under way using engine,13.6,0.0,358.0
2024-11-26 15:56:40,Under way using engine,13.6,359.9,358.0
2024-11-26 15:56:50,Under way using engine,13.6,0.0,358.0
2024-11-26 15:57:00,Under way using engine,13.6,0.10000000000002274,358.0
2024-11-26 15:57:10,Under way using engine,13.6,0.05000000000001137,358.0
2024-11-26 15:57:20,Under way using engine,13.6,0.0,358.0
2024-11-26 15:57:30,Under way using engine,13.6,0.0,358.0
2024-11-26 15:57:40,Under way using engine,13.6,0.0,358.0
2024-11-26 15:57:50,Under way using engine,13.6,359.95,358.0
2024-11-26 15:58:00,Under way using engine,13.6,359.9,358.0
2024-11-26 15:58:10,Under way using engine,13.6,0.049999999999954525,358.5
2024-11-26 15:58:20,Under way using engine,13.6,0.19999999999998863,359.0
2024-11-26 15:58:30,Under way using engine,13.6,0.5,359.0
2024-11-26 15:58:40,Under way using engine,13.6,0.8000000000000114,359.0
2024-11-26 15:58:50,Under way using engine,13.55,0.8999999999999773,358.5
2024-11-26 15:59:00,Under way using engine,13.5,1.0,358.0
2024-11-26 15:59:10,Under way using engine,13.5,0.75,358.0
2024-11-26 15:59:20,Under way using engine,13.5,0.5,358.0
2024-11-26 15:59:30,Under way using engine,13.5,0.14999999999997726,358.0
2024-11-26 15:59:40,Under way using engine,13.5,359.8,358.0
2024-11-26 15:59:50,Under way using engine,13.5,359.85,358.0
2024-11-26 16:00:00,Under way using engine,13.5,359.9,358.0
2024-11-26 16:00:10,Under way using engine,13.45,0.0,358.0
2024-11-26 16:00:20,Under way using engine,13.4,0.10000000000002274,358.0
2024-11-26 16:00:30,Under way using engine,13.4,0.20000000000004547,358.0
2024-11-26 16:00:40,Under way using engine,13.4,0.30000000000001137,358.0
2024-11-26 16:00:50,Under way using engine,13.4,0.39999999999997726,358.0
2024-11-26 16:01:00,Under way using engine,13.4,0.5,358.0
2024-11-26 16:01:10,Under way using engine,13.4,0.75,358.0
2024-11-26 16:01:20,Under way using engine,13.4,1.0,358.0
2024-11-26 16:01:30,Under way using engine,13.42,0.9800000000000182,358.0
2024-11-26 16:01:40,Under way using engine,13.44,0.9599999999999795,358.0
2024-11-26 16:01:50,Under way using engine,13.46,0.9399999999999977,358.0
2024-11-26 16:02:00,Under way using engine,13.48,0.9200000000000159,358.0
2024-11-26 16:02:10,Under way using engine,13.5,0.8999999999999773,358.0
2024-11-26 16:02:20,Under way using engine,13.5,0.8000000000000114,358.0
2024-11-26 16:02:30,Under way using engine,13.48,0.9399999999999977,358.2
2024-11-26 16:02:40,Under way using engine,13.46,1.079999999999984,358.4
2024-11-26 16:02:50,Under way using engine,13.44,1.2200000000000273,358.6
2024-11-26 16:03:00,Under way using engine,13.42,1.3600000000000136,358.8
2024-11-26 16:03:10,Under way using engine,13.4,1.5,359.0
2024-11-26 16:03:20,Under way using engine,13.5,1.5,358.0
2024-11-26 16:03:30,Under way using engine,13.48,1.3000000000000114,358.0
2024-11-26 16:03:40,Under way using engine,13.46,1.1000000000000227,358.0
2024-11-26 16:03:50,Under way using engine,13.44,0.8999999999999773,358.0
2024-11-26 16:04:00,Under way using engine,13.42,0.6999999999999886,358.0
2024-11-26 16:04:10,Under way using engine,13.4,0.5,358.0
2024-11-26 16:04:20,Under way using engine,13.4,0.466666666666697,358.0
2024-11-26 16:04:30,Under way using engine,13.4,0.4333333333333371,358.0
2024-11-26 16:04:40,Under way using engine,13.4,0.39999999999997726,358.0
2024-11-26 16:04:50,Under way using engine,13.4,0.36666666666667425,358.0
2024-11-26 16:05:00,Under way using engine,13.4,0.33333333333337123,358.0
2024-11-26 16:05:10,Under way using engine,13.4,0.30000000000001137,358.0
2024-11-26 16:05:20,Under way using engine,13.4,0.38333333333332575,358.0
2024-11-26 16:05:30,Under way using engine,13.4,0.466666666666697,358.0
2024-11-26 16:05:40,Under way using engine,13.4,0.5500000000000114,358.0
2024-11-26 16:05:50,Under way using engine,13.4,0.6333333333333258,358.0
2024-11-26 16:06:00,Under way using engine,13.4,0.716666666666697,358.0
2024-11-26 16:06:10,Under way using engine,13.4,0.8000000000000114,358.0
2024-11-26 16:06:20,Under way using engine,13.4,0.6333333333333258,358.0
2024-11-26 16:06:30,Under way using engine,13.4,0.466666666666697,358.0
2024-11-26 16:06:40,Under way using engine,13.4,0.30000000000001137,358.0
2024-11-26 16:06:50,Under way using engine,13.4,0.4000000000000341,358.0
2024-11-26 16:07:00,Under way using engine,13.4,0.5,358.0
2024-11-26 16:07:10,Under way using engine,13.4,0.6000000000000227,358.0
2024-11-26 16:07:20,Under way using engine,13.4,0.5,358.0
2024-11-26 16:07:30,Under way using engine,13.4,0.39999999999997726,358.0
2024-11-26 16:07:40,Under way using engine,13.4,0.6000000000000227,358.0
2024-11-26 16:07:50,Under way using engine,13.4,0.0,358.3333333333333
2024-11-26 16:08:00,Under way using engine,13.4,359.40000000000003,358.6666666666667
2024-11-26 16:08:10,Under way using engine,13.4,358.8,359.0
2024-11-26 16:08:20,Under way using engine,13.4,359.1,1.0
2024-11-26 16:08:30,Under way using engine,13.4,359.4,3.0
2024-11-26 16:08:40,Under way using engine,13.4,0.6999999999999886,5.0
2024-11-26 16:08:50,Under way using engine,13.4,3.1333333333333258,6.0
2024-11-26 16:09:00,Under way using engine,13.4,5.566666666666663,7.0
2024-11-26 16:09:10,Under way using engine,13.4,8.0,8.0
