Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:54:27,Under way using engine,11.8,0.0,2.6000000000000227
2024-06-22 19:54:37,Under way using engine,11.8,0.03333333333335986,2.6000000000000227
2024-06-22 19:54:47,Under way using engine,11.8,0.06666666666666288,2.6000000000000227
2024-06-22 19:54:57,Under way using engine,11.8,0.10000000000002274,2.6000000000000227
2024-06-22 19:55:07,Under way using engine,11.8,359.90000000000003,2.6000000000000227
2024-06-22 19:55:17,Under way using engine,11.8,359.70000000000005,2.6000000000000227
2024-06-22 19:55:27,Under way using engine,11.8,359.70000000000005,2.6000000000000227
2024-06-22 19:55:37,Under way using engine,11.8,359.72,2.6000000000000227
2024-06-22 19:55:47,Under way using engine,11.8,359.74,2.6000000000000227
2024-06-22 19:55:57,Under way using engine,11.8,359.76000000000005,2.6000000000000227
2024-06-22 19:56:07,Under way using engine,11.8,359.78000000000003,2.6000000000000227
2024-06-22 19:56:17,Under way using engine,11.8,359.8,2.6000000000000227
2024-06-22 19:56:27,Under way using engine,11.8,359.8,2.6000000000000227
2024-06-22 19:56:37,Under way using engine,11.8,359.78333333333336,2.6000000000000227
2024-06-22 19:56:47,Under way using engine,11.8,359.7666666666667,2.6000000000000227
2024-06-22 19:56:57,Under way using engine,11.8,359.75,2.6000000000000227
2024-06-22 19:57:07,Under way using engine,11.8,359.73333333333335,2.6000000000000227
2024-06-22 19:57:17,Under way using engine,11.8,359.7166666666667,2.6000000000000227
2024-06-22 19:57:27,Under way using engine,11.8,359.70000000000005,2.6000000000000227
2024-06-22 19:57:37,Under way using engine,11.8,359.70000000000005,2.6000000000000227
2024-06-22 19:57:47,Under way using engine,11.8,359.70000000000005,2.6000000000000227
2024-06-22 19:57:57,Under way using engine,11.8,359.70000000000005,2.6000000000000227
2024-06-22 19:58:07,Under way using engine,11.8,359.70000000000005,2.6000000000000227
2024-06-22 19:58:17,Under way using engine,11.8,359.70000000000005,2.6000000000000227
