Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:30:09,Under way using engine,12.6,0.0,14.0
2024-11-27 07:30:19,Under way using engine,12.5,2.0,15.0
2024-11-27 07:30:29,Under way using engine,12.5,3.0,15.0
2024-11-27 07:30:39,Under way using engine,12.5,4.0,15.0
2024-11-27 07:30:49,Under way using engine,12.5,5.0,15.0
2024-11-27 07:30:59,Under way using engine,12.5,5.5,14.5
2024-11-27 07:31:09,Under way using engine,12.5,6.0,14.0
2024-11-27 07:31:19,Under way using engine,12.5,6.0,13.0
2024-11-27 07:31:29,Under way using engine,12.533333333333331,5.666666666666629,13.0
2024-11-27 07:31:39,Under way using engine,12.566666666666666,5.333333333333371,13.0
2024-11-27 07:31:49,Under way using engine,12.6,5.0,13.0
2024-11-27 07:31:59,Under way using engine,12.6,5.0,13.0
2024-11-27 07:32:09,Under way using engine,12.6,5.0,13.0
2024-11-27 07:32:19,Under way using engine,12.6,5.0,13.0
2024-11-27 07:32:29,Under way using engine,12.6,5.333333333333371,13.0
2024-11-27 07:32:39,Under way using engine,12.6,5.666666666666629,13.0
2024-11-27 07:32:49,Under way using engine,12.6,6.0,13.0
2024-11-27 07:32:59,Under way using engine,12.633333333333333,6.0,13.0
2024-11-27 07:33:09,Under way using engine,12.666666666666666,6.0,13.0
2024-11-27 07:33:19,Under way using engine,12.7,6.0,13.0
2024-11-27 07:33:29,Under way using engine,12.666666666666666,6.333333333333371,13.0
2024-11-27 07:33:39,Under way using engine,12.633333333333333,6.666666666666629,13.0
2024-11-27 07:33:49,Under way using engine,12.6,7.0,13.0
2024-11-27 07:33:59,Under way using engine,12.6,7.333333333333371,13.333333333333371
2024-11-27 07:34:09,Under way using engine,12.6,7.666666666666629,13.666666666666629
2024-11-27 07:34:19,Under way using engine,12.6,8.0,14.0
2024-11-27 07:34:29,Under way using engine,12.6,8.333333333333371,13.666666666666629
2024-11-27 07:34:39,Under way using engine,12.6,8.666666666666629,13.333333333333371
2024-11-27 07:34:49,Under way using engine,12.6,9.0,13.0
2024-11-27 07:34:59,Under way using engine,12.6,8.833333333333371,12.666666666666629
2024-11-27 07:35:09,Under way using engine,12.6,8.666666666666629,12.333333333333371
2024-11-27 07:35:19,Under way using engine,12.6,8.5,12.0
2024-11-27 07:35:29,Under way using engine,12.6,8.333333333333371,11.666666666666629
2024-11-27 07:35:39,Under way using engine,12.6,8.166666666666629,11.333333333333371
2024-11-27 07:35:49,Under way using engine,12.6,8.0,11.0
2024-11-27 07:35:59,Under way using engine,12.575,8.0,11.0
2024-11-27 07:36:09,Under way using engine,12.55,8.0,11.0
2024-11-27 07:36:19,Under way using engine,12.525,8.0,11.0
2024-11-27 07:36:29,Under way using engine,12.5,8.0,11.0
2024-11-27 07:36:39,Under way using engine,12.45,8.0,11.5
2024-11-27 07:36:49,Under way using engine,12.4,8.0,12.0
2024-11-27 07:36:59,Under way using engine,12.35,8.0,12.5
2024-11-27 07:37:09,Under way using engine,12.3,8.0,13.0
2024-11-27 07:37:19,Under way using engine,12.25,9.0,13.0
2024-11-27 07:37:29,Under way using engine,12.2,10.0,13.0
2024-11-27 07:37:39,Under way using engine,12.2,10.0,12.75
2024-11-27 07:37:49,Under way using engine,12.2,10.0,12.5
2024-11-27 07:37:59,Under way using engine,12.2,10.0,12.25
2024-11-27 07:38:09,Under way using engine,12.2,10.0,12.0
2024-11-27 07:38:19,Under way using engine,12.15,9.5,11.5
2024-11-27 07:38:29,Under way using engine,12.1,9.0,11.0
2024-11-27 07:38:39,Under way using engine,12.075,8.75,11.25
2024-11-27 07:38:49,Under way using engine,12.05,8.5,11.5
2024-11-27 07:38:59,Under way using engine,12.025,8.25,11.75
2024-11-27 07:39:09,Under way using engine,12.0,8.0,12.0
