Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:27:22,Under way using engine,14.5,0.0,356.2
2024-06-14 17:27:32,Under way using engine,14.533333333333331,0.0,355.8666666666667
2024-06-14 17:27:42,Under way using engine,14.566666666666666,0.0,355.5333333333333
2024-06-14 17:27:52,Under way using engine,14.6,0.0,355.2
2024-06-14 17:28:02,Under way using engine,14.6,359.76666666666665,355.2
2024-06-14 17:28:12,Under way using engine,14.6,359.53333333333336,355.2
2024-06-14 17:28:22,Under way using engine,14.6,359.3,355.2
2024-06-14 17:28:32,Under way using engine,14.6,359.4333333333333,355.2
2024-06-14 17:28:42,Under way using engine,14.6,359.56666666666666,355.2
2024-06-14 17:28:52,Under way using engine,14.6,359.7,355.2
2024-06-14 17:29:02,Under way using engine,14.633333333333333,359.6333333333333,355.2
2024-06-14 17:29:12,Under way using engine,14.666666666666666,359.56666666666666,355.2
2024-06-14 17:29:22,Under way using engine,14.7,359.5,355.2
2024-06-14 17:29:32,Under way using engine,14.7,359.6333333333333,355.2
2024-06-14 17:29:42,Under way using engine,14.7,359.76666666666665,355.2
2024-06-14 17:29:52,Under way using engine,14.7,359.9,355.2
2024-06-14 17:30:02,Under way using engine,14.7,359.8333333333333,355.2
2024-06-14 17:30:12,Under way using engine,14.7,359.76666666666665,355.2
2024-06-14 17:30:22,Under way using engine,14.7,359.7,355.2
2024-06-14 17:30:32,Under way using engine,14.733333333333333,359.8,355.2
2024-06-14 17:30:42,Under way using engine,14.766666666666667,359.9,355.2
2024-06-14 17:30:52,Under way using engine,14.8,0.0,355.2
2024-06-14 17:31:02,Under way using engine,14.794444444444444,359.96666666666664,355.14444444444445
2024-06-14 17:31:12,Under way using engine,14.78888888888889,359.9333333333333,355.0888888888889
2024-06-14 17:31:22,Under way using engine,14.783333333333331,359.9,355.0333333333333
2024-06-14 17:31:32,Under way using engine,14.77777777777778,359.8666666666667,354.97777777777776
2024-06-14 17:31:42,Under way using engine,14.772222222222222,359.8333333333333,354.9222222222222
2024-06-14 17:31:52,Under way using engine,14.766666666666667,359.8,354.8666666666667
