Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:58:35,Under way using engine,12.0,0.0,357.2
2024-03-06 20:58:45,Under way using engine,12.0,0.13333333333332575,357.2
2024-03-06 20:58:55,Under way using engine,12.0,0.2666666666666515,357.2
2024-03-06 20:59:05,Under way using engine,12.0,0.39999999999997726,357.2
2024-03-06 20:59:15,Under way using engine,11.966666666666669,0.3333333333333144,356.8666666666667
2024-03-06 20:59:25,Under way using engine,11.933333333333334,0.2666666666666515,356.5333333333333
2024-03-06 20:59:35,Under way using engine,11.9,0.19999999999998863,356.2
2024-03-06 20:59:45,Under way using engine,11.9,0.2333333333333485,356.2
2024-03-06 20:59:55,Under way using engine,11.9,0.2666666666666515,356.2
2024-03-06 21:00:05,Under way using engine,11.9,0.30000000000001137,356.2
2024-03-06 21:00:15,Under way using engine,11.883333333333333,0.18333333333328028,356.2
2024-03-06 21:00:25,Under way using engine,11.866666666666667,0.06666666666666288,356.2
2024-03-06 21:00:35,Under way using engine,11.85,359.95,356.2
2024-03-06 21:00:45,Under way using engine,11.833333333333334,359.8333333333333,356.2
2024-03-06 21:00:55,Under way using engine,11.816666666666666,359.71666666666664,356.2
2024-03-06 21:01:05,Under way using engine,11.8,359.59999999999997,356.2
2024-03-06 21:01:15,Under way using engine,11.783333333333331,359.5833333333333,356.3666666666667
2024-03-06 21:01:25,Under way using engine,11.766666666666667,359.56666666666666,356.5333333333333
2024-03-06 21:01:35,Under way using engine,11.75,359.55,356.7
2024-03-06 21:01:45,Under way using engine,11.733333333333333,359.5333333333333,356.8666666666667
2024-03-06 21:01:55,Under way using engine,11.716666666666669,359.51666666666665,357.0333333333333
2024-03-06 21:02:05,Under way using engine,11.7,359.5,357.2
2024-03-06 21:02:15,Under way using engine,11.716666666666669,359.6333333333333,357.0333333333333
2024-03-06 21:02:25,Under way using engine,11.733333333333333,359.76666666666665,356.8666666666667
2024-03-06 21:02:35,Under way using engine,11.75,359.90000000000003,356.7
2024-03-06 21:02:45,Under way using engine,11.766666666666667,0.03333333333335986,356.5333333333333
2024-03-06 21:02:55,Under way using engine,11.783333333333331,0.16666666666668561,356.3666666666667
2024-03-06 21:03:05,Under way using engine,11.8,0.30000000000001137,356.2
2024-03-06 21:03:15,Under way using engine,11.783333333333331,0.28333333333335986,356.3666666666667
2024-03-06 21:03:25,Under way using engine,11.766666666666667,0.2666666666666515,356.5333333333333
2024-03-06 21:03:35,Under way using engine,11.75,0.25,356.7
2024-03-06 21:03:45,Under way using engine,11.733333333333333,0.2333333333333485,356.8666666666667
2024-03-06 21:03:55,Under way using engine,11.716666666666669,0.21666666666664014,357.0333333333333
2024-03-06 21:04:05,Under way using engine,11.7,0.19999999999998863,357.2
2024-03-06 21:04:15,Under way using engine,11.7,0.16666666666668561,357.0333333333333
2024-03-06 21:04:25,Under way using engine,11.7,0.13333333333332575,356.8666666666667
2024-03-06 21:04:35,Under way using engine,11.7,0.0999999999999659,356.7
2024-03-06 21:04:45,Under way using engine,11.7,0.06666666666666288,356.5333333333333
2024-03-06 21:04:55,Under way using engine,11.7,0.03333333333335986,356.3666666666667
2024-03-06 21:05:05,Under way using engine,11.7,0.0,356.2
2024-03-06 21:05:15,Under way using engine,11.683333333333334,0.14999999999997726,356.2
2024-03-06 21:05:25,Under way using engine,11.666666666666666,0.30000000000001137,356.2
2024-03-06 21:05:35,Under way using engine,11.65,0.44999999999998863,356.2
2024-03-06 21:05:45,Under way using engine,11.633333333333333,0.5999999999999659,356.2
2024-03-06 21:05:55,Under way using engine,11.616666666666667,0.75,356.2
2024-03-06 21:06:05,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:06:15,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:06:25,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:06:35,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:06:45,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:06:55,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:07:05,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:07:15,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:07:25,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:07:35,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:07:45,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:07:55,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:08:05,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:08:15,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:08:25,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:08:35,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:08:45,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:08:55,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:09:05,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:09:15,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:09:25,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:09:35,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:09:45,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:09:55,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:10:05,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:10:15,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:10:25,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:10:35,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:10:45,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:10:55,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:11:05,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:11:15,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:11:25,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:11:35,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:11:45,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:11:55,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:12:05,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:12:15,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:12:25,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:12:35,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:12:45,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:12:55,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:13:05,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:13:15,Under way using engine,11.6,0.8999999999999773,356.2
2024-03-06 21:13:25,Under way using engine,11.6,0.8999999999999773,356.2
