Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:58:49,Under way using engine,12.1,0.0,356.9
2024-06-25 12:58:59,Under way using engine,12.05,0.0,356.9
2024-06-25 12:59:09,Under way using engine,12.0,0.0,356.9
2024-06-25 12:59:19,Under way using engine,12.0,0.0,356.9
2024-06-25 12:59:29,Under way using engine,12.0,359.97333333333336,356.9
2024-06-25 12:59:39,Under way using engine,12.0,359.94666666666666,356.9
2024-06-25 12:59:49,Under way using engine,12.0,359.91999999999996,356.9
2024-06-25 12:59:59,Under way using engine,12.0,359.8933333333333,356.9
2024-06-25 13:00:09,Under way using engine,12.0,359.8666666666667,356.9
2024-06-25 13:00:19,Under way using engine,12.0,359.84000000000003,356.9
2024-06-25 13:00:29,Under way using engine,12.0,359.81333333333333,356.9
2024-06-25 13:00:39,Under way using engine,12.0,359.78666666666663,356.9
2024-06-25 13:00:49,Under way using engine,12.0,359.76,356.9
2024-06-25 13:00:59,Under way using engine,12.0,359.73333333333335,356.9
2024-06-25 13:01:09,Under way using engine,12.0,359.70666666666665,356.9
2024-06-25 13:01:19,Under way using engine,12.0,359.68,356.9
2024-06-25 13:01:29,Under way using engine,12.0,359.6533333333333,356.9
2024-06-25 13:01:39,Under way using engine,12.0,359.62666666666667,356.9
2024-06-25 13:01:49,Under way using engine,12.0,359.6,356.9
2024-06-25 13:01:59,Under way using engine,12.0,359.7,356.9
2024-06-25 13:02:09,Under way using engine,12.0,359.8,356.9
2024-06-25 13:02:19,Under way using engine,12.0,359.9,356.9
2024-06-25 13:02:29,Under way using engine,12.0,359.8666666666667,356.9
2024-06-25 13:02:39,Under way using engine,12.0,359.83333333333337,356.9
2024-06-25 13:02:49,Under way using engine,12.0,359.8,356.9
2024-06-25 13:02:59,Under way using engine,12.033333333333331,359.76666666666665,356.9
2024-06-25 13:03:09,Under way using engine,12.066666666666666,359.73333333333335,356.9
2024-06-25 13:03:19,Under way using engine,12.1,359.70000000000005,356.9
2024-06-25 13:03:29,Under way using engine,12.066666666666666,359.70000000000005,356.9
2024-06-25 13:03:39,Under way using engine,12.033333333333331,359.70000000000005,356.9
2024-06-25 13:03:49,Under way using engine,12.0,359.70000000000005,356.9
2024-06-25 13:03:59,Under way using engine,12.0,359.7142857142857,356.9
2024-06-25 13:04:09,Under way using engine,12.0,359.72857142857146,356.9
2024-06-25 13:04:19,Under way using engine,12.0,359.74285714285713,356.9
2024-06-25 13:04:29,Under way using engine,12.0,359.75714285714287,356.9
2024-06-25 13:04:39,Under way using engine,12.0,359.7714285714286,356.9
2024-06-25 13:04:49,Under way using engine,12.0,359.78571428571433,356.9
