Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:06:30,Under way using engine,11.4,0.0,359.9
2024-05-23 11:06:40,Under way using engine,11.4,0.0,359.9
2024-05-23 11:06:50,Under way using engine,11.4,0.0,359.9
2024-05-23 11:07:00,Under way using engine,11.4,0.2999999999999545,0.39999999999997726
2024-05-23 11:07:10,Under way using engine,11.4,0.6000000000000227,0.8999999999999773
2024-05-23 11:07:20,Under way using engine,11.4,0.8999999999999773,0.8999999999999773
2024-05-23 11:07:30,Under way using engine,11.4,1.0,0.8999999999999773
2024-05-23 11:07:40,Under way using engine,11.4,1.1000000000000227,0.8999999999999773
2024-05-23 11:07:50,Under way using engine,11.4,0.8999999999999773,0.8999999999999773
2024-05-23 11:08:00,Under way using engine,11.4,0.8999999999999773,0.8999999999999773
2024-05-23 11:08:10,Under way using engine,11.4,0.8999999999999773,0.8999999999999773
2024-05-23 11:08:20,Under way using engine,11.4,0.75,0.39999999999997726
2024-05-23 11:08:30,Under way using engine,11.4,0.6000000000000227,359.9
2024-05-23 11:08:40,Under way using engine,11.4,0.5,359.9
2024-05-23 11:08:50,Under way using engine,11.4,0.20000000000004547,359.9
2024-05-23 11:09:00,Under way using engine,11.4,0.14999999999997726,359.9
2024-05-23 11:09:10,Under way using engine,11.4,0.10000000000002274,359.9
2024-05-23 11:09:20,Under way using engine,11.4,0.14999999999997726,359.9
2024-05-23 11:09:30,Under way using engine,11.4,0.20000000000004547,359.9
2024-05-23 11:09:40,Under way using engine,11.4,0.30000000000001137,0.8999999999999773
2024-05-23 11:09:50,Under way using engine,11.4,0.5,0.8999999999999773
2024-05-23 11:10:00,Under way using engine,11.4,0.6000000000000227,0.8999999999999773
2024-05-23 11:10:10,Under way using engine,11.4,0.7000000000000455,0.8999999999999773
2024-05-23 11:10:20,Under way using engine,11.4,0.8999999999999773,0.8999999999999773
2024-05-23 11:10:30,Under way using engine,11.4,1.1000000000000227,0.8999999999999773
2024-05-23 11:10:40,Under way using engine,11.4,1.3999999999999773,0.8999999999999773
2024-05-23 11:10:50,Under way using engine,11.4,1.5,0.8999999999999773
2024-05-23 11:11:00,Under way using engine,11.4,1.5,0.8999999999999773
2024-05-23 11:11:10,Under way using engine,11.4,1.5,0.8999999999999773
2024-05-23 11:11:20,Under way using engine,11.4,1.0499999999999545,0.39999999999997726
2024-05-23 11:11:30,Under way using engine,11.4,0.6000000000000227,359.9
2024-05-23 11:11:40,Under way using engine,11.4,0.30000000000001137,359.9
2024-05-23 11:11:50,Under way using engine,11.4,0.2799999999999727,0.10000000000002274
2024-05-23 11:12:00,Under way using engine,11.4,0.2599999999999909,0.30000000000001137
2024-05-23 11:12:10,Under way using engine,11.4,0.2400000000000091,0.5
