Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:45:20,Under way using engine,8.1,0.0,7.300000000000011
2024-03-13 16:45:30,Under way using engine,8.103225806451613,359.9983870967742,7.283870967741905
2024-03-13 16:45:40,Under way using engine,8.106451612903225,359.9967741935484,7.267741935483855
2024-03-13 16:45:50,Under way using engine,8.109677419354838,359.9951612903226,7.251612903225805
2024-03-13 16:46:00,Under way using engine,8.112903225806452,359.9935483870968,7.235483870967755
2024-03-13 16:46:10,Under way using engine,8.116129032258064,359.991935483871,7.219354838709705
2024-03-13 16:46:20,Under way using engine,8.119354838709677,359.99032258064517,7.203225806451599
2024-03-13 16:46:30,Under way using engine,8.12258064516129,359.98870967741937,7.187096774193549
2024-03-13 16:46:40,Under way using engine,8.125806451612902,359.98709677419356,7.170967741935499
2024-03-13 16:46:50,Under way using engine,8.129032258064516,359.98548387096776,7.154838709677392
2024-03-13 16:47:00,Under way using engine,8.13225806451613,359.98387096774195,7.138709677419342
2024-03-13 16:47:10,Under way using engine,8.135483870967741,359.98225806451615,7.1225806451612925
2024-03-13 16:47:20,Under way using engine,8.138709677419355,359.98064516129034,7.106451612903243
2024-03-13 16:47:30,Under way using engine,8.141935483870968,359.97903225806454,7.090322580645193
2024-03-13 16:47:40,Under way using engine,8.14516129032258,359.97741935483873,7.074193548387086
2024-03-13 16:47:50,Under way using engine,8.148387096774194,359.9758064516129,7.058064516129036
2024-03-13 16:48:00,Under way using engine,8.151612903225807,359.9741935483871,7.04193548387093
2024-03-13 16:48:10,Under way using engine,8.154838709677419,359.9725806451613,7.02580645161288
2024-03-13 16:48:20,Under way using engine,8.158064516129032,359.9709677419355,7.00967741935483
2024-03-13 16:48:30,Under way using engine,8.161290322580646,359.9693548387097,6.99354838709678
2024-03-13 16:48:40,Under way using engine,8.164516129032258,359.9677419354839,6.97741935483873
2024-03-13 16:48:50,Under way using engine,8.167741935483871,359.9661290322581,6.9612903225806235
2024-03-13 16:49:00,Under way using engine,8.170967741935485,359.9645161290323,6.945161290322574
2024-03-13 16:49:10,Under way using engine,8.174193548387096,359.96290322580643,6.929032258064524
2024-03-13 16:49:20,Under way using engine,8.17741935483871,359.9612903225806,6.912903225806417
2024-03-13 16:49:30,Under way using engine,8.180645161290323,359.9596774193548,6.896774193548367
2024-03-13 16:49:40,Under way using engine,8.183870967741935,359.958064516129,6.8806451612903174
2024-03-13 16:49:50,Under way using engine,8.187096774193549,359.9564516129032,6.864516129032268
2024-03-13 16:50:00,Under way using engine,8.190322580645162,359.9548387096774,6.848387096774218
2024-03-13 16:50:10,Under way using engine,8.193548387096774,359.9532258064516,6.832258064516111
2024-03-13 16:50:20,Under way using engine,8.196774193548388,359.9516129032258,6.816129032258061
2024-03-13 16:50:30,Under way using engine,8.2,359.95,6.800000000000011
2024-03-13 16:50:40,Under way using engine,8.203225806451613,359.9483870967742,6.783870967741905
2024-03-13 16:50:50,Under way using engine,8.206451612903226,359.9467741935484,6.767741935483855
