Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:05:48,Under way using engine,10.3,0.0,0.19999999999998863
2024-04-24 19:05:58,Under way using engine,10.32,0.12000000000000455,0.19999999999998863
2024-04-24 19:06:08,Under way using engine,10.34,0.2400000000000091,0.19999999999998863
2024-04-24 19:06:18,Under way using engine,10.36,0.36000000000001364,0.19999999999998863
2024-04-24 19:06:28,Under way using engine,10.38,0.4800000000000182,0.19999999999998863
2024-04-24 19:06:38,Under way using engine,10.4,0.6000000000000227,0.19999999999998863
2024-04-24 19:06:48,Under way using engine,10.3,0.10000000000002274,0.19999999999998863
2024-04-24 19:06:58,Under way using engine,10.316666666666666,0.18333333333333712,0.19999999999998863
2024-04-24 19:07:08,Under way using engine,10.333333333333334,0.2666666666666515,0.19999999999998863
2024-04-24 19:07:18,Under way using engine,10.35,0.35000000000002274,0.19999999999998863
2024-04-24 19:07:28,Under way using engine,10.366666666666667,0.4333333333333371,0.19999999999998863
2024-04-24 19:07:38,Under way using engine,10.383333333333333,0.5166666666666515,0.19999999999998863
2024-04-24 19:07:48,Under way using engine,10.4,0.6000000000000227,0.19999999999998863
2024-04-24 19:07:58,Under way using engine,10.4,0.6999999999999886,0.19999999999998863
2024-04-24 19:08:08,Under way using engine,10.4,0.7999999999999545,0.19999999999998863
2024-04-24 19:08:18,Under way using engine,10.4,0.8999999999999773,0.19999999999998863
2024-04-24 19:08:28,Under way using engine,10.4,1.0,0.19999999999998863
2024-04-24 19:08:38,Under way using engine,10.4,1.1000000000000227,0.19999999999998863
2024-04-24 19:08:48,Under way using engine,10.4,1.1999999999999886,0.19999999999998863
2024-04-24 19:08:58,Under way using engine,10.4,1.1999999999999886,0.36666666666667425
2024-04-24 19:09:08,Under way using engine,10.4,1.1999999999999886,0.533333333333303
2024-04-24 19:09:18,Under way using engine,10.4,1.1999999999999886,0.6999999999999886
2024-04-24 19:09:28,Under way using engine,10.4,1.1999999999999886,0.8666666666666742
