Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 05:14:44,Under way using engine,12.0,0.0,1.0
2024-03-19 05:14:54,Under way using engine,11.975,0.32499999999998863,1.0
2024-03-19 05:15:04,Under way using engine,11.95,0.6499999999999773,1.0
2024-03-19 05:15:14,Under way using engine,11.925,0.9750000000000227,1.0
2024-03-19 05:15:24,Under way using engine,11.9,1.3000000000000114,1.0
2024-03-19 05:15:34,Under way using engine,11.9,1.0500000000000114,1.0
2024-03-19 05:15:44,Under way using engine,11.9,0.8000000000000114,1.0
2024-03-19 05:15:54,Under way using engine,11.925,0.8999999999999773,1.0
2024-03-19 05:16:04,Under way using engine,11.95,1.0,1.0
2024-03-19 05:16:14,Under way using engine,11.975,1.1000000000000227,1.0
2024-03-19 05:16:24,Under way using engine,12.0,1.1999999999999886,1.0
2024-03-19 05:16:34,Under way using engine,11.95,1.5,0.5
2024-03-19 05:16:44,Under way using engine,11.9,1.8000000000000114,0.0
2024-03-19 05:16:54,Under way using engine,11.925,1.2000000000000455,359.75
2024-03-19 05:17:04,Under way using engine,11.95,0.6000000000000227,359.5
2024-03-19 05:17:14,Under way using engine,11.975,0.0,359.25
2024-03-19 05:17:24,Under way using engine,12.0,359.4,359.0
2024-03-19 05:17:34,Under way using engine,12.0,359.35,359.0
2024-03-19 05:17:44,Under way using engine,12.0,359.3,359.0
2024-03-19 05:17:54,Under way using engine,11.975,359.65,359.25
2024-03-19 05:18:04,Under way using engine,11.95,0.0,359.5
2024-03-19 05:18:14,Under way using engine,11.925,0.35000000000002274,359.75
2024-03-19 05:18:24,Under way using engine,11.9,0.6999999999999886,0.0
2024-03-19 05:18:34,Under way using engine,11.9,0.5500000000000114,0.0
2024-03-19 05:18:44,Under way using engine,11.9,0.39999999999997726,0.0
2024-03-19 05:18:54,Under way using engine,11.916666666666668,0.5,0.16666666666662877
2024-03-19 05:19:04,Under way using engine,11.933333333333334,0.6000000000000227,0.33333333333337123
2024-03-19 05:19:14,Under way using engine,11.95,0.6999999999999886,0.5
