Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:10:25,Under way using engine,14.6,0.0,7.800000000000011
2024-04-12 00:10:35,Under way using engine,14.6,0.466666666666697,8.466666666666697
2024-04-12 00:10:45,Under way using engine,14.6,0.9333333333333371,9.133333333333326
2024-04-12 00:10:55,Under way using engine,14.6,1.3999999999999773,9.800000000000011
2024-04-12 00:11:05,Under way using engine,14.6,1.7333333333333485,10.800000000000011
2024-04-12 00:11:15,Under way using engine,14.6,2.066666666666663,11.800000000000011
2024-04-12 00:11:25,Under way using engine,14.6,2.3999999999999773,12.800000000000011
2024-04-12 00:11:35,Under way using engine,14.6,3.033333333333303,13.133333333333326
2024-04-12 00:11:45,Under way using engine,14.6,3.6666666666666288,13.466666666666697
2024-04-12 00:11:55,Under way using engine,14.6,4.300000000000011,13.800000000000011
2024-04-12 00:12:05,Under way using engine,14.6,4.933333333333337,14.133333333333326
2024-04-12 00:12:15,Under way using engine,14.6,5.566666666666663,14.466666666666697
2024-04-12 00:12:25,Under way using engine,14.6,6.199999999999989,14.800000000000011
2024-04-12 00:12:35,Under way using engine,14.566666666666666,6.666666666666686,15.133333333333326
2024-04-12 00:12:45,Under way using engine,14.533333333333331,7.133333333333326,15.466666666666697
2024-04-12 00:12:55,Under way using engine,14.5,7.600000000000023,15.800000000000011
2024-04-12 00:13:05,Under way using engine,14.5,7.866666666666674,15.800000000000011
2024-04-12 00:13:15,Under way using engine,14.5,8.133333333333326,15.800000000000011
2024-04-12 00:13:25,Under way using engine,14.5,8.399999999999977,15.800000000000011
2024-04-12 00:13:35,Under way using engine,14.466666666666669,8.566666666666663,15.800000000000011
2024-04-12 00:13:45,Under way using engine,14.433333333333334,8.733333333333348,15.800000000000011
2024-04-12 00:13:55,Under way using engine,14.4,8.899999999999977,15.800000000000011
2024-04-12 00:14:05,Under way using engine,14.4,9.0,15.800000000000011
2024-04-12 00:14:15,Under way using engine,14.4,9.100000000000023,15.800000000000011
2024-04-12 00:14:25,Under way using engine,14.4,9.199999999999989,15.800000000000011
2024-04-12 00:14:35,Under way using engine,14.366666666666667,9.333333333333314,15.800000000000011
2024-04-12 00:14:45,Under way using engine,14.333333333333334,9.466666666666697,15.800000000000011
2024-04-12 00:14:55,Under way using engine,14.3,9.600000000000023,15.800000000000011
2024-04-12 00:15:05,Under way using engine,14.333333333333334,9.666666666666629,15.800000000000011
2024-04-12 00:15:15,Under way using engine,14.366666666666667,9.733333333333348,15.800000000000011
2024-04-12 00:15:25,Under way using engine,14.4,9.800000000000011,15.800000000000011
2024-04-12 00:15:35,Under way using engine,14.366666666666667,9.966666666666697,15.466666666666697
2024-04-12 00:15:45,Under way using engine,14.333333333333334,10.133333333333326,15.133333333333326
2024-04-12 00:15:55,Under way using engine,14.3,10.300000000000011,14.800000000000011
2024-04-12 00:16:05,Under way using engine,14.3,10.199999999999989,14.466666666666697
2024-04-12 00:16:15,Under way using engine,14.3,10.100000000000023,14.133333333333326
2024-04-12 00:16:25,Under way using engine,14.3,10.0,13.800000000000011
2024-04-12 00:16:35,Under way using engine,14.3,9.666666666666686,15.133333333333326
2024-04-12 00:16:45,Under way using engine,14.3,9.333333333333314,16.466666666666697
2024-04-12 00:16:55,Under way using engine,14.3,9.0,17.80000000000001
2024-04-12 00:17:05,Under way using engine,14.3,9.333333333333314,19.466666666666697
2024-04-12 00:17:15,Under way using engine,14.3,9.666666666666686,21.133333333333326
2024-04-12 00:17:25,Under way using engine,14.3,10.0,22.80000000000001
2024-04-12 00:17:35,Under way using engine,14.233333333333334,10.966666666666697,24.80000000000001
2024-04-12 00:17:45,Under way using engine,14.166666666666666,11.933333333333337,26.80000000000001
2024-04-12 00:17:55,Under way using engine,14.1,12.899999999999977,28.80000000000001
2024-04-12 00:18:05,Under way using engine,14.033333333333331,14.333333333333314,30.80000000000001
2024-04-12 00:18:15,Under way using engine,13.966666666666669,15.766666666666652,32.80000000000001
2024-04-12 00:18:25,Under way using engine,13.9,17.19999999999999,34.80000000000001
2024-04-12 00:18:35,Under way using engine,13.833333333333334,18.83333333333337,36.80000000000001
2024-04-12 00:18:45,Under way using engine,13.766666666666666,20.466666666666697,38.80000000000001
2024-04-12 00:18:55,Under way using engine,13.7,22.100000000000023,40.80000000000001
2024-04-12 00:19:05,Under way using engine,13.633333333333333,23.69999999999999,42.80000000000001
2024-04-12 00:19:15,Under way using engine,13.566666666666666,25.30000000000001,44.80000000000001
2024-04-12 00:19:25,Under way using engine,13.5,26.899999999999977,46.80000000000001
2024-04-12 00:19:35,Under way using engine,13.4,28.76666666666665,48.80000000000001
2024-04-12 00:19:45,Under way using engine,13.3,30.633333333333326,50.80000000000001
2024-04-12 00:19:55,Under way using engine,13.2,32.5,52.80000000000001
2024-04-12 00:20:05,Under way using engine,13.133333333333333,34.19999999999999,54.80000000000001
2024-04-12 00:20:15,Under way using engine,13.066666666666666,35.89999999999998,56.80000000000001
2024-04-12 00:20:25,Under way using engine,13.0,37.60000000000002,58.80000000000001
2024-04-12 00:20:35,Under way using engine,12.9,39.43333333333334,60.80000000000001
2024-04-12 00:20:45,Under way using engine,12.8,41.26666666666665,62.80000000000001
2024-04-12 00:20:55,Under way using engine,12.7,43.10000000000002,64.80000000000001
2024-04-12 00:21:05,Under way using engine,12.566666666666666,45.06666666666666,67.13333333333333
2024-04-12 00:21:15,Under way using engine,12.433333333333334,47.0333333333333,69.46666666666664
2024-04-12 00:21:25,Under way using engine,12.3,49.0,71.80000000000001
2024-04-12 00:21:35,Under way using engine,12.233333333333334,51.0,73.46666666666664
2024-04-12 00:21:45,Under way using engine,12.166666666666666,53.0,75.13333333333333
2024-04-12 00:21:55,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:22:05,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:22:15,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:22:25,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:22:35,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:22:45,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:22:55,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:23:05,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:23:15,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:23:25,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:23:35,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:23:45,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:23:55,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:24:05,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:24:15,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:24:25,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:24:35,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:24:45,Under way using engine,12.1,55.0,76.80000000000001
2024-04-12 00:24:55,Under way using engine,12.1,55.0,76.80000000000001
