Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:43:43,Under way using engine,9.8,0.0,2.8000000000000114
2024-04-13 21:43:53,Under way using engine,9.8,359.6,3.8000000000000114
2024-04-13 21:44:03,Under way using engine,9.8,0.20000000000004547,4.800000000000011
2024-04-13 21:44:13,Under way using engine,9.8,1.0500000000000114,5.300000000000011
2024-04-13 21:44:23,Under way using engine,9.8,1.8999999999999773,5.800000000000011
2024-04-13 21:44:33,Under way using engine,9.8,2.6000000000000227,6.800000000000011
2024-04-13 21:44:43,Under way using engine,9.7,3.6000000000000227,5.800000000000011
2024-04-13 21:44:53,Under way using engine,9.7,3.3999999999999773,3.8000000000000114
2024-04-13 21:45:03,Under way using engine,9.8,3.2000000000000455,2.8000000000000114
2024-04-13 21:45:13,Under way using engine,9.8,1.6000000000000227,2.8000000000000114
2024-04-13 21:45:23,Under way using engine,9.8,0.0,2.8000000000000114
2024-04-13 21:45:33,Under way using engine,9.8,0.16666666666662877,3.466666666666697
2024-04-13 21:45:43,Under way using engine,9.8,0.33333333333337123,4.133333333333326
2024-04-13 21:45:53,Under way using engine,9.8,0.5,4.800000000000011
2024-04-13 21:46:03,Under way using engine,9.8,1.033333333333303,4.800000000000011
2024-04-13 21:46:13,Under way using engine,9.8,1.5666666666667197,4.800000000000011
2024-04-13 21:46:23,Under way using engine,9.8,2.1000000000000227,4.800000000000011
2024-04-13 21:46:33,Under way using engine,9.766666666666667,2.3000000000000114,4.800000000000011
2024-04-13 21:46:43,Under way using engine,9.733333333333333,2.5,4.800000000000011
2024-04-13 21:46:53,Under way using engine,9.7,2.7000000000000455,4.800000000000011
2024-04-13 21:47:03,Under way using engine,9.733333333333333,1.5666666666667197,4.133333333333326
2024-04-13 21:47:13,Under way using engine,9.766666666666667,0.4333333333333371,3.466666666666697
2024-04-13 21:47:23,Under way using engine,9.8,359.3,2.8000000000000114
2024-04-13 21:47:33,Under way using engine,9.8,359.4,2.8000000000000114
2024-04-13 21:47:43,Under way using engine,9.8,0.19999999999998863,3.8000000000000114
2024-04-13 21:47:53,Under way using engine,9.8,1.0,4.800000000000011
2024-04-13 21:48:03,Under way using engine,9.8,1.533333333333303,5.133333333333326
2024-04-13 21:48:13,Under way using engine,9.8,2.0666666666667197,5.466666666666697
2024-04-13 21:48:23,Under way using engine,9.8,2.6000000000000227,5.800000000000011
2024-04-13 21:48:33,Under way using engine,9.8,2.8000000000000114,4.800000000000011
2024-04-13 21:48:43,Under way using engine,9.8,2.3999999999999773,4.300000000000011
2024-04-13 21:48:53,Under way using engine,9.8,2.0,3.8000000000000114
2024-04-13 21:49:03,Under way using engine,9.8,1.6000000000000227,3.466666666666697
2024-04-13 21:49:13,Under way using engine,9.8,1.2000000000000455,3.1333333333333258
2024-04-13 21:49:23,Under way using engine,9.8,0.8000000000000114,2.8000000000000114
2024-04-13 21:49:33,Under way using engine,9.8,0.10000000000002274,3.8000000000000114
2024-04-13 21:49:43,Under way using engine,9.8,0.4500000000000455,4.300000000000011
2024-04-13 21:49:53,Under way using engine,9.8,0.8000000000000114,4.800000000000011
2024-04-13 21:50:03,Under way using engine,9.8,0.8999999999999773,4.133333333333326
2024-04-13 21:50:13,Under way using engine,9.8,1.0,3.466666666666697
2024-04-13 21:50:23,Under way using engine,9.8,1.1000000000000227,2.8000000000000114
2024-04-13 21:50:33,Under way using engine,9.9,0.10000000000002274,3.8000000000000114
2024-04-13 21:50:43,Under way using engine,9.9,0.5,3.8000000000000114
2024-04-13 21:50:53,Under way using engine,9.9,0.8999999999999773,3.8000000000000114
2024-04-13 21:51:03,Under way using engine,9.9,1.1499999999999773,3.8000000000000114
2024-04-13 21:51:13,Under way using engine,9.9,1.3999999999999773,3.8000000000000114
2024-04-13 21:51:23,Under way using engine,9.8,1.5,3.8000000000000114
2024-04-13 21:51:33,Under way using engine,9.9,1.1000000000000227,2.8000000000000114
2024-04-13 21:51:43,Under way using engine,9.9,0.4000000000000341,1.8000000000000114
2024-04-13 21:51:53,Under way using engine,9.9,359.70000000000005,0.8000000000000114
2024-04-13 21:52:03,Under way using engine,9.95,358.90000000000003,2.3000000000000114
2024-04-13 21:52:13,Under way using engine,10.0,358.1,3.8000000000000114
2024-04-13 21:52:23,Under way using engine,10.0,358.5,3.8000000000000114
2024-04-13 21:52:33,Under way using engine,10.0,359.5,4.800000000000011
2024-04-13 21:52:43,Under way using engine,10.0,0.19999999999998863,4.800000000000011
2024-04-13 21:52:53,Under way using engine,10.0,0.8999999999999773,4.800000000000011
2024-04-13 21:53:03,Under way using engine,9.95,2.1499999999999773,5.300000000000011
2024-04-13 21:53:13,Under way using engine,9.9,3.3999999999999773,5.800000000000011
2024-04-13 21:53:23,Under way using engine,9.9,3.0,4.800000000000011
2024-04-13 21:53:33,Under way using engine,9.8,2.1000000000000227,4.800000000000011
2024-04-13 21:53:43,Under way using engine,9.8,2.400000000000034,4.800000000000011
2024-04-13 21:53:53,Under way using engine,9.8,2.7000000000000455,4.800000000000011
2024-04-13 21:54:03,Under way using engine,9.8,2.3500000000000227,4.800000000000011
2024-04-13 21:54:13,Under way using engine,9.8,2.0,4.800000000000011
2024-04-13 21:54:23,Under way using engine,9.75,2.1999999999999886,5.300000000000011
2024-04-13 21:54:33,Under way using engine,9.7,2.3999999999999773,5.800000000000011
2024-04-13 21:54:43,Under way using engine,9.7,3.0500000000000114,5.300000000000011
2024-04-13 21:54:53,Under way using engine,9.7,3.7000000000000455,4.800000000000011
2024-04-13 21:55:03,Under way using engine,9.725,3.1000000000000227,4.550000000000011
2024-04-13 21:55:13,Under way using engine,9.75,2.5,4.300000000000011
2024-04-13 21:55:23,Under way using engine,9.775,1.8999999999999773,4.050000000000011
2024-04-13 21:55:33,Under way using engine,9.8,1.3000000000000114,3.8000000000000114
2024-04-13 21:55:43,Under way using engine,9.8,1.1000000000000227,3.3000000000000114
2024-04-13 21:55:53,Under way using engine,9.8,0.8999999999999773,2.8000000000000114
