Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:46:09,Under way using engine,6.4,0.0,359.0
2024-04-08 12:46:19,Under way using engine,6.45,359.5,359.5
2024-04-08 12:46:29,Under way using engine,6.5,359.0,0.0
2024-04-08 12:46:39,Under way using engine,6.6,0.0,0.0
2024-04-08 12:46:49,Under way using engine,6.6,0.0,0.0
2024-04-08 12:46:59,Under way using engine,6.6,0.0,0.0
2024-04-08 12:47:09,Under way using engine,6.7,0.0,0.0
2024-04-08 12:47:19,Under way using engine,6.75,0.0,0.0
2024-04-08 12:47:29,Under way using engine,6.8,0.0,0.0
2024-04-08 12:47:39,Under way using engine,6.8,0.0,0.0
2024-04-08 12:47:49,Under way using engine,6.85,0.0,0.0
2024-04-08 12:47:59,Under way using engine,6.9,0.0,0.0
2024-04-08 12:48:09,Under way using engine,6.9,0.0,0.0
2024-04-08 12:48:19,Under way using engine,6.95,0.5,359.5
2024-04-08 12:48:29,Under way using engine,7.0,1.0,359.0
2024-04-08 12:48:39,Under way using engine,7.0,1.0,359.0
2024-04-08 12:48:49,Under way using engine,7.05,0.5,359.0
2024-04-08 12:48:59,Under way using engine,7.1,0.0,359.0
2024-04-08 12:49:09,Under way using engine,7.1,0.0,359.0
2024-04-08 12:49:19,Under way using engine,7.15,359.5,359.5
2024-04-08 12:49:29,Under way using engine,7.2,359.0,0.0
2024-04-08 12:49:39,Under way using engine,7.2,0.0,0.0
2024-04-08 12:49:49,Under way using engine,7.2,0.5,0.0
2024-04-08 12:49:59,Under way using engine,7.2,1.0,0.0
2024-04-08 12:50:09,Under way using engine,7.3,1.0,359.0
2024-04-08 12:50:19,Under way using engine,7.35,1.0,359.0
2024-04-08 12:50:29,Under way using engine,7.4,1.0,359.0
2024-04-08 12:50:39,Under way using engine,7.4,1.0,359.0
2024-04-08 12:50:49,Under way using engine,7.4,0.5,359.0
2024-04-08 12:50:59,Under way using engine,7.4,0.0,359.0
2024-04-08 12:51:09,Under way using engine,7.4,0.0,359.0
2024-04-08 12:51:19,Under way using engine,7.45,0.0,359.0
2024-04-08 12:51:29,Under way using engine,7.5,0.0,359.0
2024-04-08 12:51:39,Under way using engine,7.5,0.0,359.0
2024-04-08 12:51:49,Under way using engine,7.5,0.0,359.0
2024-04-08 12:51:59,Under way using engine,7.5,0.0,359.0
2024-04-08 12:52:09,Under way using engine,7.5,359.0,0.0
2024-04-08 12:52:19,Under way using engine,7.5,357.5,1.5
2024-04-08 12:52:29,Under way using engine,7.5,356.0,3.0
2024-04-08 12:52:39,Under way using engine,7.5,357.0,4.0
2024-04-08 12:52:49,Under way using engine,7.5,0.0,4.0
2024-04-08 12:52:59,Under way using engine,7.5,3.0,4.0
2024-04-08 12:53:09,Under way using engine,7.5,3.0,4.0
2024-04-08 12:53:19,Under way using engine,7.5,1.5,5.0
2024-04-08 12:53:29,Under way using engine,7.5,0.0,6.0
2024-04-08 12:53:39,Under way using engine,7.5,0.0,7.0
2024-04-08 12:53:49,Under way using engine,7.5,2.0,7.5
2024-04-08 12:53:59,Under way using engine,7.5,4.0,8.0
2024-04-08 12:54:09,Under way using engine,7.5,4.0,9.0
2024-04-08 12:54:19,Under way using engine,7.48,4.800000000000011,9.199999999999989
2024-04-08 12:54:29,Under way using engine,7.46,5.600000000000023,9.399999999999977
2024-04-08 12:54:39,Under way using engine,7.44,6.399999999999977,9.600000000000023
2024-04-08 12:54:49,Under way using engine,7.42,7.199999999999989,9.800000000000011
2024-04-08 12:54:59,Under way using engine,7.4,8.0,10.0
2024-04-08 12:55:09,Under way using engine,7.4,8.0,10.0
2024-04-08 12:55:19,Under way using engine,7.4,8.0,10.0
2024-04-08 12:55:29,Under way using engine,7.375,8.25,9.75
2024-04-08 12:55:39,Under way using engine,7.35,8.5,9.5
2024-04-08 12:55:49,Under way using engine,7.325,8.75,9.25
2024-04-08 12:55:59,Under way using engine,7.3,9.0,9.0
2024-04-08 12:56:09,Under way using engine,7.25,8.5,9.0
2024-04-08 12:56:19,Under way using engine,7.2,8.0,9.0
2024-04-08 12:56:29,Under way using engine,7.166666666666667,8.0,9.0
2024-04-08 12:56:39,Under way using engine,7.133333333333333,8.0,9.0
2024-04-08 12:56:49,Under way using engine,7.1,8.0,9.0
2024-04-08 12:56:59,Under way using engine,7.1,8.0,9.0
2024-04-08 12:57:09,Under way using engine,7.05,7.5,9.5
2024-04-08 12:57:19,Under way using engine,7.0,7.0,10.0
2024-04-08 12:57:29,Under way using engine,7.0,6.666666666666629,11.333333333333314
2024-04-08 12:57:39,Under way using engine,7.0,6.333333333333314,12.666666666666629
2024-04-08 12:57:49,Under way using engine,7.0,6.0,14.0
2024-04-08 12:57:59,Under way using engine,7.0,6.0,15.0
2024-04-08 12:58:09,Under way using engine,6.95,7.0,16.5
2024-04-08 12:58:19,Under way using engine,6.9,8.0,18.0
2024-04-08 12:58:29,Under way using engine,6.85,10.0,18.5
2024-04-08 12:58:39,Under way using engine,6.8,12.0,19.0
2024-04-08 12:58:49,Under way using engine,6.8,14.0,19.0
2024-04-08 12:58:59,Under way using engine,6.8,14.0,20.0
2024-04-08 12:59:09,Under way using engine,6.75,15.0,20.0
2024-04-08 12:59:19,Under way using engine,6.7,16.0,20.0
2024-04-08 12:59:29,Under way using engine,6.7,16.5,20.0
2024-04-08 12:59:39,Under way using engine,6.7,17.0,20.0
2024-04-08 12:59:49,Under way using engine,6.7,17.0,20.0
2024-04-08 12:59:59,Under way using engine,6.7,17.0,19.0
2024-04-08 13:00:09,Under way using engine,6.65,17.5,19.0
2024-04-08 13:00:19,Under way using engine,6.6,18.0,19.0
2024-04-08 13:00:29,Under way using engine,6.6,18.0,19.0
2024-04-08 13:00:39,Under way using engine,6.6,18.0,19.0
2024-04-08 13:00:49,Under way using engine,6.6,18.0,19.0
2024-04-08 13:00:59,Under way using engine,6.6,18.0,19.0
