Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:58:28,Under way using engine,13.9,0.0,1.0
2024-06-13 17:58:38,Under way using engine,13.9,0.33333333333337123,1.0
2024-06-13 17:58:48,Under way using engine,13.9,0.6666666666666288,1.0
2024-06-13 17:58:58,Under way using engine,13.9,1.0,1.0
2024-06-13 17:59:08,Under way using engine,13.9,1.0,1.0
2024-06-13 17:59:18,Under way using engine,13.9,1.0,1.0
2024-06-13 17:59:28,Under way using engine,13.9,1.0,1.0
2024-06-13 17:59:38,Under way using engine,13.9,1.0,1.0
2024-06-13 17:59:48,Under way using engine,13.9,1.0,1.0
2024-06-13 17:59:58,Under way using engine,13.9,1.0,1.0
2024-06-13 18:00:08,Under way using engine,13.9,1.0,1.0
2024-06-13 18:00:18,Under way using engine,13.9,1.0,1.0
2024-06-13 18:00:28,Under way using engine,13.9,1.0,1.0
2024-06-13 18:00:38,Under way using engine,13.9,1.0,1.0
2024-06-13 18:00:48,Under way using engine,13.9,1.0,1.0
2024-06-13 18:00:58,Under way using engine,13.9,1.0,1.0
2024-06-13 18:01:08,Under way using engine,13.9,1.0,1.0
2024-06-13 18:01:18,Under way using engine,13.9,1.0,1.0
2024-06-13 18:01:28,Under way using engine,13.9,1.0,1.0
2024-06-13 18:01:38,Under way using engine,13.9,1.0199999999999818,1.0
2024-06-13 18:01:48,Under way using engine,13.9,1.0399999999999636,1.0
2024-06-13 18:01:58,Under way using engine,13.9,1.0600000000000023,1.0
2024-06-13 18:02:08,Under way using engine,13.9,1.080000000000041,1.0
2024-06-13 18:02:18,Under way using engine,13.9,1.1000000000000227,1.0
2024-06-13 18:02:28,Under way using engine,13.9,1.1200000000000045,1.0
2024-06-13 18:02:38,Under way using engine,13.9,1.1399999999999864,1.0
2024-06-13 18:02:48,Under way using engine,13.9,1.1599999999999682,1.0
2024-06-13 18:02:58,Under way using engine,13.9,1.1800000000000068,1.0
2024-06-13 18:03:08,Under way using engine,13.9,1.1999999999999886,1.0
