Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:15:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:16:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:16:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:16:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:16:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:16:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:16:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:17:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:17:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:17:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:17:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:17:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:17:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:18:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:18:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:18:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:18:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:18:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:18:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:19:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:19:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:19:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:19:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:19:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:19:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:20:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:20:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:20:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:20:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:20:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:20:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:21:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:21:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:21:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:21:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:21:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:21:51,Under way using engine,11.5,0.0,1.8999999999999773
