Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:32:26,Under way using engine,8.0,0.0,0.19999999999998863
2024-06-22 04:32:36,Under way using engine,7.95,359.9,0.44999999999998863
2024-06-22 04:32:46,Under way using engine,7.9,359.79999999999995,0.6999999999999886
2024-06-22 04:32:56,Under way using engine,7.85,359.7,0.9499999999999886
2024-06-22 04:33:06,Under way using engine,7.8,359.6,1.1999999999999886
2024-06-22 04:33:16,Under way using engine,7.775,359.9,1.1999999999999886
2024-06-22 04:33:26,Under way using engine,7.75,0.19999999999998863,1.1999999999999886
2024-06-22 04:33:36,Under way using engine,7.725,0.5,1.1999999999999886
2024-06-22 04:33:46,Under way using engine,7.7,0.7999999999999545,1.1999999999999886
2024-06-22 04:33:56,Under way using engine,7.7,0.75,0.6999999999999886
2024-06-22 04:34:06,Under way using engine,7.7,0.6999999999999886,0.19999999999998863
2024-06-22 04:34:16,Under way using engine,7.65,0.44999999999998863,0.19999999999998863
2024-06-22 04:34:26,Under way using engine,7.6,0.19999999999998863,0.19999999999998863
2024-06-22 04:34:36,Under way using engine,7.6,0.0,0.19999999999998863
2024-06-22 04:34:46,Under way using engine,7.6,359.79999999999995,0.19999999999998863
2024-06-22 04:34:56,Under way using engine,7.55,359.7,0.6999999999999886
2024-06-22 04:35:06,Under way using engine,7.5,359.6,1.1999999999999886
2024-06-22 04:35:16,Under way using engine,7.45,359.54999999999995,1.1999999999999886
2024-06-22 04:35:26,Under way using engine,7.4,359.5,1.1999999999999886
2024-06-22 04:35:36,Under way using engine,7.35,359.6,1.1999999999999886
2024-06-22 04:35:46,Under way using engine,7.3,359.7,1.1999999999999886
2024-06-22 04:35:56,Under way using engine,7.3,359.95,1.1999999999999886
2024-06-22 04:36:06,Under way using engine,7.3,0.19999999999998863,1.1999999999999886
2024-06-22 04:36:16,Under way using engine,7.25,0.35000000000002274,1.1999999999999886
2024-06-22 04:36:26,Under way using engine,7.2,0.5,1.1999999999999886
2024-06-22 04:36:36,Under way using engine,7.2,0.44999999999998863,0.6999999999999886
2024-06-22 04:36:46,Under way using engine,7.2,0.39999999999997726,0.19999999999998863
2024-06-22 04:36:56,Under way using engine,7.2,359.9,0.19999999999998863
2024-06-22 04:37:06,Under way using engine,7.2,359.7,0.19999999999998863
2024-06-22 04:37:16,Under way using engine,7.15,359.45,0.6999999999999886
2024-06-22 04:37:26,Under way using engine,7.1,359.2,1.1999999999999886
2024-06-22 04:37:36,Under way using engine,7.1,359.16666666666663,1.1999999999999886
2024-06-22 04:37:46,Under way using engine,7.1,359.1333333333333,1.1999999999999886
2024-06-22 04:37:56,Under way using engine,7.1,359.1,1.1999999999999886
2024-06-22 04:38:06,Under way using engine,7.0,359.4,1.1999999999999886
2024-06-22 04:38:16,Under way using engine,7.0,359.75,1.1999999999999886
2024-06-22 04:38:26,Under way using engine,7.0,0.10000000000002274,1.1999999999999886
2024-06-22 04:38:36,Under way using engine,6.95,359.85,1.1999999999999886
2024-06-22 04:38:46,Under way using engine,6.9,359.6,1.1999999999999886
2024-06-22 04:38:56,Under way using engine,6.9,359.5,1.1999999999999886
2024-06-22 04:39:06,Under way using engine,6.9,359.5,1.1999999999999886
2024-06-22 04:39:16,Under way using engine,6.85,359.45,1.1999999999999886
2024-06-22 04:39:26,Under way using engine,6.8,359.4,1.1999999999999886
2024-06-22 04:39:36,Under way using engine,6.8,359.45,1.1999999999999886
2024-06-22 04:39:46,Under way using engine,6.8,359.5,1.1999999999999886
2024-06-22 04:39:56,Under way using engine,6.7,359.6,1.1999999999999886
2024-06-22 04:40:06,Under way using engine,6.65,359.54999999999995,1.1999999999999886
2024-06-22 04:40:16,Under way using engine,6.6,359.5,1.1999999999999886
2024-06-22 04:40:26,Under way using engine,6.6,359.6,1.1999999999999886
2024-06-22 04:40:36,Under way using engine,6.55,359.54999999999995,1.1999999999999886
2024-06-22 04:40:46,Under way using engine,6.5,359.5,1.1999999999999886
2024-06-22 04:40:56,Under way using engine,6.5,359.4,1.1999999999999886
2024-06-22 04:41:06,Under way using engine,6.5,359.54999999999995,1.1999999999999886
