Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:53:57,Under way using engine,12.3,0.0,358.9
2024-06-23 16:54:07,Under way using engine,12.2,359.2,358.9
2024-06-23 16:54:17,Under way using engine,12.3,358.94,358.9
2024-06-23 16:54:27,Under way using engine,12.4,358.68,358.9
2024-06-23 16:54:37,Under way using engine,12.5,358.41999999999996,358.9
2024-06-23 16:54:47,Under way using engine,12.6,358.15999999999997,358.9
2024-06-23 16:54:57,Under way using engine,12.7,357.9,358.9
2024-06-23 16:55:07,Under way using engine,12.6,359.59999999999997,358.9
2024-06-23 16:55:17,Under way using engine,12.6,359.4,358.9
2024-06-23 16:55:27,Under way using engine,12.6,359.2,358.9
2024-06-23 16:55:37,Under way using engine,12.6,359.0,358.9
2024-06-23 16:55:47,Under way using engine,12.6,358.79999999999995,358.9
2024-06-23 16:55:57,Under way using engine,12.6,358.59999999999997,358.9
2024-06-23 16:56:07,Under way using engine,12.6,358.4,358.9
2024-06-23 16:56:17,Under way using engine,12.583333333333332,358.3333333333333,358.56666666666666
2024-06-23 16:56:27,Under way using engine,12.566666666666666,358.26666666666665,358.2333333333333
2024-06-23 16:56:37,Under way using engine,12.55,358.2,357.9
2024-06-23 16:56:47,Under way using engine,12.533333333333331,358.13333333333327,357.56666666666666
2024-06-23 16:56:57,Under way using engine,12.516666666666666,358.06666666666666,357.2333333333333
2024-06-23 16:57:07,Under way using engine,12.5,358.0,356.9
2024-06-23 16:57:17,Under way using engine,12.483333333333334,357.76666666666665,356.9
2024-06-23 16:57:27,Under way using engine,12.466666666666669,357.5333333333333,356.9
2024-06-23 16:57:37,Under way using engine,12.45,357.29999999999995,356.9
2024-06-23 16:57:47,Under way using engine,12.433333333333334,357.06666666666666,356.9
2024-06-23 16:57:57,Under way using engine,12.416666666666668,356.8333333333333,356.9
2024-06-23 16:58:07,Under way using engine,12.4,356.59999999999997,356.9
2024-06-23 16:58:17,Under way using engine,12.405,356.65,356.9
2024-06-23 16:58:27,Under way using engine,12.41,356.7,356.9
2024-06-23 16:58:37,Under way using engine,12.415,356.75,356.9
2024-06-23 16:58:47,Under way using engine,12.42,356.79999999999995,356.9
2024-06-23 16:58:57,Under way using engine,12.425,356.84999999999997,356.9
2024-06-23 16:59:07,Under way using engine,12.43,356.9,356.9
2024-06-23 16:59:17,Under way using engine,12.435,356.95,356.9
2024-06-23 16:59:27,Under way using engine,12.44,357.0,356.9
2024-06-23 16:59:37,Under way using engine,12.445,357.04999999999995,356.9
2024-06-23 16:59:47,Under way using engine,12.45,357.09999999999997,356.9
2024-06-23 16:59:57,Under way using engine,12.455,357.15,356.9
2024-06-23 17:00:07,Under way using engine,12.46,357.2,356.9
2024-06-23 17:00:17,Under way using engine,12.465,357.25,356.9
2024-06-23 17:00:27,Under way using engine,12.47,357.29999999999995,356.9
2024-06-23 17:00:37,Under way using engine,12.475,357.34999999999997,356.9
2024-06-23 17:00:47,Under way using engine,12.48,357.4,356.9
2024-06-23 17:00:57,Under way using engine,12.485,357.45,356.9
2024-06-23 17:01:07,Under way using engine,12.49,357.5,356.9
2024-06-23 17:01:17,Under way using engine,12.495,357.54999999999995,356.9
2024-06-23 17:01:27,Under way using engine,12.5,357.59999999999997,356.9
2024-06-23 17:01:37,Under way using engine,12.505,357.65,356.9
2024-06-23 17:01:47,Under way using engine,12.51,357.7,356.9
2024-06-23 17:01:57,Under way using engine,12.515,357.75,356.9
2024-06-23 17:02:07,Under way using engine,12.52,357.79999999999995,356.9
2024-06-23 17:02:17,Under way using engine,12.525,357.84999999999997,356.9
2024-06-23 17:02:27,Under way using engine,12.53,357.9,356.9
2024-06-23 17:02:37,Under way using engine,12.535,357.95,356.9
2024-06-23 17:02:47,Under way using engine,12.54,358.0,356.9
2024-06-23 17:02:57,Under way using engine,12.545,358.04999999999995,356.9
2024-06-23 17:03:07,Under way using engine,12.55,358.09999999999997,356.9
2024-06-23 17:03:17,Under way using engine,12.555,358.15,356.9
2024-06-23 17:03:27,Under way using engine,12.56,358.2,356.9
2024-06-23 17:03:37,Under way using engine,12.565,358.25,356.9
2024-06-23 17:03:47,Under way using engine,12.57,358.29999999999995,356.9
2024-06-23 17:03:57,Under way using engine,12.575,358.34999999999997,356.9
2024-06-23 17:04:07,Under way using engine,12.58,358.4,356.9
2024-06-23 17:04:17,Under way using engine,12.585,358.45,356.9
2024-06-23 17:04:27,Under way using engine,12.59,358.5,356.9
2024-06-23 17:04:37,Under way using engine,12.595,358.54999999999995,356.9
2024-06-23 17:04:47,Under way using engine,12.6,358.59999999999997,356.9
2024-06-23 17:04:57,Under way using engine,12.566666666666666,358.5666666666666,356.9
2024-06-23 17:05:07,Under way using engine,12.533333333333331,358.5333333333333,356.9
2024-06-23 17:05:17,Under way using engine,12.5,358.5,356.9
2024-06-23 17:05:27,Under way using engine,12.466666666666669,358.46666666666664,356.9
2024-06-23 17:05:37,Under way using engine,12.433333333333334,358.4333333333333,356.9
2024-06-23 17:05:47,Under way using engine,12.4,358.4,356.9
2024-06-23 17:05:57,Under way using engine,12.466666666666669,358.5,356.9
2024-06-23 17:06:07,Under way using engine,12.533333333333331,358.59999999999997,356.9
2024-06-23 17:06:17,Under way using engine,12.6,358.7,356.9
2024-06-23 17:06:27,Under way using engine,12.666666666666668,358.8,356.9
2024-06-23 17:06:37,Under way using engine,12.733333333333334,358.9,356.9
2024-06-23 17:06:47,Under way using engine,12.8,359.0,356.9
2024-06-23 17:06:57,Under way using engine,12.8,358.6666666666667,356.9
2024-06-23 17:07:07,Under way using engine,12.8,358.3333333333333,356.9
2024-06-23 17:07:17,Under way using engine,12.8,358.0,356.9
2024-06-23 17:07:27,Under way using engine,12.8,357.6666666666667,356.9
2024-06-23 17:07:37,Under way using engine,12.8,357.3333333333333,356.9
2024-06-23 17:07:47,Under way using engine,12.8,357.0,356.9
2024-06-23 17:07:57,Under way using engine,12.766666666666667,357.23333333333335,356.9
2024-06-23 17:08:07,Under way using engine,12.733333333333334,357.46666666666664,356.9
2024-06-23 17:08:17,Under way using engine,12.7,357.7,356.9
2024-06-23 17:08:27,Under way using engine,12.666666666666666,357.93333333333334,356.9
2024-06-23 17:08:37,Under way using engine,12.633333333333333,358.16666666666663,356.9
2024-06-23 17:08:47,Under way using engine,12.6,358.4,356.9
