Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:03:25,Under way using engine,4.6,0.0,332.3
2024-06-29 12:03:35,Under way using engine,4.266666666666667,354.5333333333333,324.3
2024-06-29 12:03:45,Under way using engine,3.933333333333333,349.0666666666667,316.3
2024-06-29 12:03:55,Under way using engine,3.6,343.6,308.3
2024-06-29 12:04:05,Under way using engine,3.2,337.4,301.3
2024-06-29 12:04:15,Under way using engine,2.9250000000000003,330.125,294.55
2024-06-29 12:04:25,Under way using engine,2.6500000000000004,322.85,287.8
2024-06-29 12:04:35,Under way using engine,2.375,315.57500000000005,281.05
2024-06-29 12:04:45,Under way using engine,2.1,308.3,274.3
2024-06-29 12:04:55,Under way using engine,1.9,299.6,268.8
2024-06-29 12:05:05,Under way using engine,1.7,290.9,263.3
2024-06-29 12:05:15,Under way using engine,1.5,281.8,258.3
2024-06-29 12:05:25,Under way using engine,1.45,274.0,254.3
2024-06-29 12:05:35,Under way using engine,1.4,266.20000000000005,250.3
2024-06-29 12:05:45,Under way using engine,1.35,257.70000000000005,246.8
2024-06-29 12:05:55,Under way using engine,1.3,249.20000000000002,243.3
2024-06-29 12:06:05,Under way using engine,1.2,242.8,240.3
2024-06-29 12:06:15,Under way using engine,1.2,235.70000000000002,237.96666666666667
2024-06-29 12:06:25,Under way using engine,1.2,228.60000000000002,235.63333333333335
2024-06-29 12:06:35,Under way using engine,1.2,221.5,233.3
2024-06-29 12:06:45,Under way using engine,1.2166666666666666,218.63333333333335,233.8
2024-06-29 12:06:55,Under way using engine,1.2333333333333334,215.7666666666667,234.3
2024-06-29 12:07:05,Under way using engine,1.25,212.9,234.8
2024-06-29 12:07:15,Under way using engine,1.2666666666666666,210.03333333333333,235.3
2024-06-29 12:07:25,Under way using engine,1.2833333333333332,207.16666666666669,235.8
2024-06-29 12:07:35,Under way using engine,1.2999999999999998,204.3,236.3
2024-06-29 12:07:45,Under way using engine,1.3166666666666669,201.43333333333334,236.8
2024-06-29 12:07:55,Under way using engine,1.3333333333333333,198.5666666666667,237.3
2024-06-29 12:08:05,Under way using engine,1.35,195.70000000000002,237.8
2024-06-29 12:08:15,Under way using engine,1.3666666666666667,192.83333333333331,238.3
2024-06-29 12:08:25,Under way using engine,1.3833333333333333,189.96666666666667,238.8
2024-06-29 12:08:35,Under way using engine,1.4,187.10000000000002,239.3
2024-06-29 12:08:45,Under way using engine,1.4263157894736842,188.65263157894736,238.82631578947368
2024-06-29 12:08:55,Under way using engine,1.4526315789473685,190.20526315789476,238.35263157894738
2024-06-29 12:09:05,Under way using engine,1.4789473684210526,191.7578947368421,237.87894736842105
2024-06-29 12:09:15,Under way using engine,1.5052631578947366,193.3105263157895,237.40526315789475
2024-06-29 12:09:25,Under way using engine,1.531578947368421,194.86315789473684,236.93157894736842
2024-06-29 12:09:35,Under way using engine,1.5578947368421052,196.4157894736842,236.45789473684212
2024-06-29 12:09:45,Under way using engine,1.5842105263157893,197.96842105263158,235.9842105263158
2024-06-29 12:09:55,Under way using engine,1.6105263157894736,199.52105263157895,235.5105263157895
2024-06-29 12:10:05,Under way using engine,1.636842105263158,201.07368421052632,235.03684210526316
2024-06-29 12:10:15,Under way using engine,1.663157894736842,202.6263157894737,234.56315789473686
2024-06-29 12:10:25,Under way using engine,1.6894736842105262,204.17894736842106,234.08947368421053
2024-06-29 12:10:35,Under way using engine,1.7157894736842103,205.73157894736843,233.61578947368423
2024-06-29 12:10:45,Under way using engine,1.7421052631578946,207.2842105263158,233.1421052631579
2024-06-29 12:10:55,Under way using engine,1.768421052631579,208.83684210526317,232.6684210526316
