Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:50:31,Under way using engine,11.8,0.0,352.9
2024-04-04 08:50:41,Under way using engine,11.766666666666667,359.0333333333333,352.9
2024-04-04 08:50:51,Under way using engine,11.733333333333333,358.06666666666666,352.9
2024-04-04 08:51:01,Under way using engine,11.7,357.09999999999997,352.9
2024-04-04 08:51:11,Under way using engine,11.7,357.0,353.9
2024-04-04 08:51:21,Under way using engine,11.72,357.58,353.5
2024-04-04 08:51:31,Under way using engine,11.74,358.15999999999997,353.09999999999997
2024-04-04 08:51:41,Under way using engine,11.76,358.74,352.7
2024-04-04 08:51:51,Under way using engine,11.78,359.32,352.29999999999995
2024-04-04 08:52:01,Under way using engine,11.8,359.9,351.9
2024-04-04 08:52:11,Under way using engine,11.6,357.5,351.9
2024-04-04 08:52:21,Under way using engine,11.6,357.76,351.9
2024-04-04 08:52:31,Under way using engine,11.6,358.02,351.9
2024-04-04 08:52:41,Under way using engine,11.6,358.28,351.9
2024-04-04 08:52:51,Under way using engine,11.6,358.53999999999996,351.9
2024-04-04 08:53:01,Under way using engine,11.6,358.79999999999995,351.9
2024-04-04 08:53:11,Under way using engine,11.6,357.0,351.9
2024-04-04 08:53:21,Under way using engine,11.6,356.59999999999997,352.9
2024-04-04 08:53:31,Under way using engine,11.625,357.54999999999995,352.65
2024-04-04 08:53:41,Under way using engine,11.65,358.5,352.4
2024-04-04 08:53:51,Under way using engine,11.675,359.45,352.15
2024-04-04 08:54:01,Under way using engine,11.7,0.39999999999997726,351.9
2024-04-04 08:54:11,Under way using engine,11.6,0.6999999999999886,350.9
2024-04-04 08:54:21,Under way using engine,11.6,359.09999999999997,349.9
2024-04-04 08:54:31,Under way using engine,11.575,358.7,350.65
2024-04-04 08:54:41,Under way using engine,11.55,358.29999999999995,351.4
2024-04-04 08:54:51,Under way using engine,11.525,357.9,352.15
2024-04-04 08:55:01,Under way using engine,11.5,357.5,352.9
2024-04-04 08:55:11,Under way using engine,11.55,359.0,352.9
2024-04-04 08:55:21,Under way using engine,11.6,0.5,352.9
2024-04-04 08:55:31,Under way using engine,11.575,359.725,352.4
2024-04-04 08:55:41,Under way using engine,11.55,358.95,351.9
2024-04-04 08:55:51,Under way using engine,11.525,358.17499999999995,351.4
2024-04-04 08:56:01,Under way using engine,11.5,357.4,350.9
2024-04-04 08:56:11,Under way using engine,11.55,357.65,351.9
2024-04-04 08:56:21,Under way using engine,11.6,357.9,352.9
2024-04-04 08:56:31,Under way using engine,11.6,358.9,352.9
2024-04-04 08:56:41,Under way using engine,11.6,358.8333333333333,352.56666666666666
2024-04-04 08:56:51,Under way using engine,11.6,358.76666666666665,352.2333333333333
2024-04-04 08:57:01,Under way using engine,11.6,358.7,351.9
2024-04-04 08:57:11,Under way using engine,11.55,358.4,351.4
2024-04-04 08:57:21,Under way using engine,11.5,358.09999999999997,350.9
2024-04-04 08:57:31,Under way using engine,11.5,357.79999999999995,350.9
2024-04-04 08:57:41,Under way using engine,11.5,357.2333333333333,351.56666666666666
2024-04-04 08:57:51,Under way using engine,11.5,356.66666666666663,352.2333333333333
2024-04-04 08:58:01,Under way using engine,11.5,356.09999999999997,352.9
