Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:00:34,Under way using engine,15.8,0.0,0.10000000000002274
2024-06-12 15:01:34,Under way using engine,15.7875,0.33749999999997726,0.9750000000000227
2024-06-12 15:02:34,Under way using engine,15.775,0.6750000000000114,1.8500000000000227
2024-06-12 15:03:34,Under way using engine,15.7625,1.0124999999999886,2.7250000000000227
2024-06-12 15:04:34,Under way using engine,15.75,1.3500000000000227,3.6000000000000227
2024-06-12 15:05:34,Under way using engine,15.7375,1.6875,4.475000000000023
2024-06-12 15:06:34,Under way using engine,15.725,2.0249999999999773,5.350000000000023
2024-06-12 15:07:34,Under way using engine,15.7125,2.3625000000000114,6.225000000000023
2024-06-12 15:08:34,Under way using engine,15.7,2.6999999999999886,7.100000000000023
2024-06-12 15:09:34,Under way using engine,15.6,5.0,11.100000000000023
2024-06-12 15:10:34,Under way using engine,15.6,5.100000000000023,9.100000000000023
2024-06-12 15:11:34,Under way using engine,15.8,5.600000000000023,12.100000000000023
2024-06-12 15:12:34,Under way using engine,15.6,10.5,16.100000000000023
2024-06-12 15:13:34,Under way using engine,15.566666666666666,10.912222222222226,16.43333333333328
2024-06-12 15:14:34,Under way using engine,15.533333333333331,11.324444444444453,16.76666666666665
2024-06-12 15:15:34,Under way using engine,15.5,11.736666666666679,17.100000000000023
2024-06-12 15:16:34,Under way using engine,15.466666666666669,12.148888888888905,17.43333333333328
2024-06-12 15:17:34,Under way using engine,15.433333333333334,12.561111111111131,17.76666666666665
2024-06-12 15:18:34,Under way using engine,15.4,12.9733333333333,18.100000000000023
2024-06-12 15:19:34,Under way using engine,15.366666666666667,13.385555555555584,18.43333333333328
2024-06-12 15:20:34,Under way using engine,15.333333333333332,13.79777777777781,18.76666666666665
2024-06-12 15:21:34,Under way using engine,15.3,14.20999999999998,19.100000000000023
2024-06-12 15:22:34,Under way using engine,15.266666666666666,14.622222222222263,19.43333333333328
2024-06-12 15:23:34,Under way using engine,15.233333333333333,15.034444444444432,19.76666666666665
2024-06-12 15:24:34,Under way using engine,15.2,15.446666666666658,20.100000000000023
2024-06-12 15:25:34,Under way using engine,15.166666666666666,15.858888888888885,20.43333333333328
2024-06-12 15:26:34,Under way using engine,15.133333333333333,16.27111111111111,20.76666666666665
2024-06-12 15:27:34,Under way using engine,15.1,16.683333333333337,21.100000000000023
2024-06-12 15:28:34,Under way using engine,15.066666666666666,17.095555555555563,21.43333333333328
2024-06-12 15:29:34,Under way using engine,15.033333333333331,17.50777777777779,21.76666666666665
2024-06-12 15:30:34,Under way using engine,15.0,17.91999999999996,22.100000000000023
2024-06-12 15:31:34,Under way using engine,14.966666666666669,18.332222222222185,22.43333333333328
2024-06-12 15:32:34,Under way using engine,14.933333333333334,18.74444444444441,22.76666666666665
2024-06-12 15:33:34,Under way using engine,14.9,19.156666666666695,23.100000000000023
2024-06-12 15:34:34,Under way using engine,14.866666666666667,19.568888888888864,23.43333333333328
2024-06-12 15:35:34,Under way using engine,14.833333333333332,19.98111111111109,23.76666666666665
2024-06-12 15:36:34,Under way using engine,14.8,20.393333333333317,24.100000000000023
2024-06-12 15:37:34,Under way using engine,14.766666666666666,20.805555555555543,24.43333333333328
2024-06-12 15:38:34,Under way using engine,14.733333333333333,21.21777777777777,24.76666666666665
2024-06-12 15:39:34,Under way using engine,14.7,21.629999999999995,25.100000000000023
2024-06-12 15:40:34,Under way using engine,14.666666666666666,22.04222222222222,25.43333333333328
2024-06-12 15:41:34,Under way using engine,14.633333333333333,22.454444444444448,25.76666666666665
2024-06-12 15:42:34,Under way using engine,14.6,22.866666666666674,26.100000000000023
2024-06-12 15:43:34,Under way using engine,14.566666666666666,23.2788888888889,26.43333333333328
2024-06-12 15:44:34,Under way using engine,14.533333333333331,23.691111111111127,26.76666666666665
2024-06-12 15:45:34,Under way using engine,14.5,24.103333333333296,27.100000000000023
2024-06-12 15:46:34,Under way using engine,14.466666666666669,24.51555555555558,27.43333333333328
2024-06-12 15:47:34,Under way using engine,14.433333333333334,24.927777777777806,27.76666666666665
2024-06-12 15:48:34,Under way using engine,14.4,25.339999999999975,28.100000000000023
2024-06-12 15:49:34,Under way using engine,14.366666666666667,25.7522222222222,28.43333333333328
2024-06-12 15:50:34,Under way using engine,14.333333333333332,26.164444444444428,28.76666666666665
2024-06-12 15:51:34,Under way using engine,14.3,26.576666666666654,29.100000000000023
2024-06-12 15:52:34,Under way using engine,14.266666666666666,26.98888888888888,29.43333333333328
2024-06-12 15:53:34,Under way using engine,14.233333333333333,27.401111111111106,29.76666666666665
