Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:57:30,Under way using engine,11.6,0.0,3.8000000000000114
2024-11-23 17:57:40,Under way using engine,11.6,359.95,3.8000000000000114
2024-11-23 17:57:50,Under way using engine,11.6,359.9,3.8000000000000114
2024-11-23 17:58:00,Under way using engine,11.6,359.8,4.800000000000011
2024-11-23 17:58:10,Under way using engine,11.6,0.0,4.800000000000011
2024-11-23 17:58:20,Under way using engine,11.6,0.10000000000002274,4.800000000000011
2024-11-23 17:58:30,Under way using engine,11.6,0.10000000000002274,4.800000000000011
2024-11-23 17:58:40,Under way using engine,11.55,0.30000000000001137,4.800000000000011
2024-11-23 17:58:50,Under way using engine,11.5,0.5,4.800000000000011
2024-11-23 17:59:00,Under way using engine,11.5,0.5,4.800000000000011
2024-11-23 17:59:10,Under way using engine,11.5,0.30000000000001137,4.800000000000011
2024-11-23 17:59:20,Under way using engine,11.5,0.19999999999998863,4.800000000000011
2024-11-23 17:59:30,Under way using engine,11.5,0.10000000000002274,4.800000000000011
2024-11-23 17:59:40,Under way using engine,11.5,0.19999999999998863,4.800000000000011
2024-11-23 17:59:50,Under way using engine,11.5,0.30000000000001137,4.800000000000011
2024-11-23 18:00:00,Under way using engine,11.5,0.5,4.800000000000011
2024-11-23 18:00:10,Under way using engine,11.5,0.8000000000000114,4.800000000000011
2024-11-23 18:00:20,Under way using engine,11.5,0.5,4.800000000000011
2024-11-23 18:00:30,Under way using engine,11.5,0.19999999999998863,4.800000000000011
2024-11-23 18:00:40,Under way using engine,11.5,0.35000000000002274,4.800000000000011
2024-11-23 18:00:50,Under way using engine,11.5,0.5,4.800000000000011
2024-11-23 18:01:00,Under way using engine,11.5,0.6000000000000227,4.800000000000011
2024-11-23 18:01:10,Under way using engine,11.5,0.8999999999999773,4.800000000000011
2024-11-23 18:01:20,Under way using engine,11.5,0.8500000000000227,4.300000000000011
2024-11-23 18:01:30,Under way using engine,11.5,0.8000000000000114,3.8000000000000114
2024-11-23 18:01:40,Under way using engine,11.5,0.5500000000000114,4.300000000000011
2024-11-23 18:01:50,Under way using engine,11.5,0.30000000000001137,4.800000000000011
2024-11-23 18:02:00,Under way using engine,11.5,0.35000000000002274,4.300000000000011
2024-11-23 18:02:10,Under way using engine,11.5,0.39999999999997726,3.8000000000000114
2024-11-23 18:02:20,Under way using engine,11.5,0.44999999999998863,3.8000000000000114
2024-11-23 18:02:30,Under way using engine,11.5,0.5,3.8000000000000114
2024-11-23 18:02:40,Under way using engine,11.5,0.44999999999998863,3.8000000000000114
2024-11-23 18:02:50,Under way using engine,11.5,0.39999999999997726,3.8000000000000114
2024-11-23 18:03:00,Under way using engine,11.5,0.34000000000003183,3.8000000000000114
2024-11-23 18:03:10,Under way using engine,11.5,0.2799999999999727,3.8000000000000114
