Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:36:22,Under way using engine,6.3,0.0,352.1
2024-06-10 00:36:32,Under way using engine,6.32,0.6800000000000068,351.90000000000003
2024-06-10 00:36:42,Under way using engine,6.34,1.3600000000000136,351.70000000000005
2024-06-10 00:36:52,Under way using engine,6.36,2.0400000000000205,351.5
2024-06-10 00:37:02,Under way using engine,6.38,2.7200000000000273,351.3
2024-06-10 00:37:12,Under way using engine,6.4,3.400000000000034,351.1
2024-06-10 00:37:22,Under way using engine,6.4,2.5,351.1
2024-06-10 00:37:32,Under way using engine,6.4,2.3250000000000455,351.6
2024-06-10 00:37:42,Under way using engine,6.4,2.1499999999999773,352.1
2024-06-10 00:37:52,Under way using engine,6.4,1.9750000000000227,352.6
2024-06-10 00:38:02,Under way using engine,6.4,1.8000000000000114,353.1
2024-06-10 00:38:12,Under way using engine,6.45,3.6000000000000227,352.1
2024-06-10 00:38:22,Under way using engine,6.5,5.400000000000034,351.1
2024-06-10 00:38:32,Under way using engine,6.45,3.7250000000000227,349.6
2024-06-10 00:38:42,Under way using engine,6.4,2.050000000000068,348.1
2024-06-10 00:38:52,Under way using engine,6.35,0.37500000000005684,346.6
2024-06-10 00:39:02,Under way using engine,6.3,358.70000000000005,345.1
2024-06-10 00:39:12,Under way using engine,6.28,358.04,345.3
2024-06-10 00:39:22,Under way using engine,6.26,357.38000000000005,345.5
2024-06-10 00:39:32,Under way using engine,6.24,356.72,345.70000000000005
2024-06-10 00:39:42,Under way using engine,6.22,356.06000000000006,345.90000000000003
2024-06-10 00:39:52,Under way using engine,6.2,355.40000000000003,346.1
2024-06-10 00:40:02,Under way using engine,6.2,355.20000000000005,346.1
2024-06-10 00:40:12,Under way using engine,6.2,355.1833333333334,346.43333333333334
2024-06-10 00:40:22,Under way using engine,6.2,355.1666666666667,346.7666666666667
2024-06-10 00:40:32,Under way using engine,6.2,355.15000000000003,347.1
2024-06-10 00:40:42,Under way using engine,6.2,355.1333333333334,347.43333333333334
2024-06-10 00:40:52,Under way using engine,6.2,355.1166666666667,347.7666666666667
2024-06-10 00:41:02,Under way using engine,6.2,355.1,348.1
2024-06-10 00:41:12,Under way using engine,6.2,355.1666666666667,347.7666666666667
2024-06-10 00:41:22,Under way using engine,6.2,355.23333333333335,347.43333333333334
2024-06-10 00:41:32,Under way using engine,6.2,355.3,347.1
2024-06-10 00:41:42,Under way using engine,6.2,355.3666666666667,346.7666666666667
2024-06-10 00:41:52,Under way using engine,6.2,355.43333333333334,346.43333333333334
2024-06-10 00:42:02,Under way using engine,6.2,355.5,346.1
2024-06-10 00:42:12,Under way using engine,6.216666666666667,355.3666666666667,346.2666666666667
2024-06-10 00:42:22,Under way using engine,6.233333333333333,355.23333333333335,346.43333333333334
2024-06-10 00:42:32,Under way using engine,6.25,355.1,346.6
2024-06-10 00:42:42,Under way using engine,6.266666666666667,354.9666666666667,346.7666666666667
2024-06-10 00:42:52,Under way using engine,6.283333333333333,354.8333333333333,346.93333333333334
2024-06-10 00:43:02,Under way using engine,6.3,354.70000000000005,347.1
2024-06-10 00:43:12,Under way using engine,6.3,355.35,347.1
2024-06-10 00:43:22,Under way using engine,6.3,356.0,347.1
2024-06-10 00:43:32,Under way using engine,6.3,356.65000000000003,347.1
2024-06-10 00:43:42,Under way using engine,6.3,357.3,347.1
2024-06-10 00:43:52,Under way using engine,6.3,356.98333333333335,347.1
2024-06-10 00:44:02,Under way using engine,6.3,356.6666666666667,347.1
2024-06-10 00:44:12,Under way using engine,6.3,356.35,347.1
2024-06-10 00:44:22,Under way using engine,6.3,356.03333333333336,347.1
2024-06-10 00:44:32,Under way using engine,6.3,355.7166666666667,347.1
2024-06-10 00:44:42,Under way using engine,6.3,355.40000000000003,347.1
2024-06-10 00:44:52,Under way using engine,6.3,355.23333333333335,347.1
2024-06-10 00:45:02,Under way using engine,6.3,355.0666666666667,347.1
2024-06-10 00:45:12,Under way using engine,6.3,354.90000000000003,347.1
2024-06-10 00:45:22,Under way using engine,6.3,354.73333333333335,347.1
2024-06-10 00:45:32,Under way using engine,6.3,354.5666666666667,347.1
2024-06-10 00:45:42,Under way using engine,6.3,354.40000000000003,347.1
2024-06-10 00:45:52,Under way using engine,6.3,353.1,347.1
2024-06-10 00:46:02,Under way using engine,6.32,353.8,346.70000000000005
2024-06-10 00:46:12,Under way using engine,6.34,354.5,346.3
2024-06-10 00:46:22,Under way using engine,6.36,355.20000000000005,345.90000000000003
2024-06-10 00:46:32,Under way using engine,6.38,355.90000000000003,345.5
2024-06-10 00:46:42,Under way using engine,6.4,356.6,345.1
2024-06-10 00:46:52,Under way using engine,6.4,355.45000000000005,344.35
2024-06-10 00:47:02,Under way using engine,6.4,354.3,343.6
2024-06-10 00:47:12,Under way using engine,6.4,353.15,342.85
2024-06-10 00:47:22,Under way using engine,6.4,352.0,342.1
2024-06-10 00:47:32,Under way using engine,6.35,351.55,342.1
2024-06-10 00:47:42,Under way using engine,6.3,351.1,342.1
2024-06-10 00:47:52,Under way using engine,6.3,351.3,342.1
2024-06-10 00:48:02,Under way using engine,6.3,350.6,342.1
2024-06-10 00:48:12,Under way using engine,6.3,349.90000000000003,342.1
2024-06-10 00:48:22,Under way using engine,6.3,349.20000000000005,342.1
2024-06-10 00:48:32,Under way using engine,6.3,348.75,342.1
2024-06-10 00:48:42,Under way using engine,6.3,348.3,342.1
2024-06-10 00:48:52,Under way using engine,6.3,348.40000000000003,342.1
2024-06-10 00:49:02,Under way using engine,6.3,348.90000000000003,342.1
2024-06-10 00:49:12,Under way using engine,6.35,349.30000000000007,342.1
2024-06-10 00:49:22,Under way using engine,6.4,349.70000000000005,342.1
2024-06-10 00:49:32,Under way using engine,6.45,349.25,342.1
2024-06-10 00:49:42,Under way using engine,6.5,348.8,342.1
2024-06-10 00:49:52,Under way using engine,6.5,347.70000000000005,342.1
2024-06-10 00:50:02,Under way using engine,6.4,346.70000000000005,342.1
