Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:38:22,Under way using engine,11.0,0.0,3.1999999999999886
2024-04-14 08:39:22,Under way using engine,11.1,359.7,2.1999999999999886
2024-04-14 08:40:22,Under way using engine,11.3,0.10000000000002274,2.1999999999999886
2024-04-14 08:41:22,Under way using engine,11.5,359.2,1.1999999999999886
2024-04-14 08:42:22,Under way using engine,11.5,359.6,1.1999999999999886
2024-04-14 08:43:22,Under way using engine,11.4,0.10000000000002274,2.1999999999999886
2024-04-14 08:44:22,Under way using engine,11.6,0.6999999999999886,2.1999999999999886
2024-04-14 08:45:22,Under way using engine,11.5,1.3000000000000114,1.1999999999999886
2024-04-14 08:46:22,Under way using engine,11.6,1.3000000000000114,1.1999999999999886
2024-04-14 08:47:22,Under way using engine,11.6,1.8999999999999773,2.1999999999999886
2024-04-14 08:48:22,Under way using engine,11.5,2.1000000000000227,2.1999999999999886
2024-04-14 08:49:22,Under way using engine,11.5,1.8999999999999773,2.1999999999999886
2024-04-14 08:50:22,Under way using engine,11.6,2.1999999999999886,2.1999999999999886
2024-04-14 08:51:22,Under way using engine,11.7,1.8999999999999773,2.1999999999999886
2024-04-14 08:52:22,Under way using engine,11.6375,4.231249999999989,5.262499999999989
2024-04-14 08:53:22,Under way using engine,11.575,6.5625,8.324999999999989
2024-04-14 08:54:22,Under way using engine,11.5125,8.893750000000011,11.387499999999989
2024-04-14 08:55:22,Under way using engine,11.45,11.225000000000023,14.449999999999989
2024-04-14 08:56:22,Under way using engine,11.3875,13.556249999999977,17.51249999999999
2024-04-14 08:57:22,Under way using engine,11.325,15.887499999999989,20.57499999999999
2024-04-14 08:58:22,Under way using engine,11.2625,18.21875,23.63749999999999
2024-04-14 08:59:22,Under way using engine,11.2,20.55000000000001,26.69999999999999
2024-04-14 09:00:22,Under way using engine,11.1375,22.881250000000023,29.76249999999999
2024-04-14 09:01:22,Under way using engine,11.075,25.212499999999977,32.82499999999999
2024-04-14 09:02:22,Under way using engine,11.0125,27.54374999999999,35.88749999999999
2024-04-14 09:03:22,Under way using engine,10.95,29.875,38.94999999999999
2024-04-14 09:04:22,Under way using engine,10.8875,32.20625000000001,42.01249999999999
2024-04-14 09:05:22,Under way using engine,10.825,34.53750000000002,45.07499999999999
2024-04-14 09:06:22,Under way using engine,10.7625,36.86874999999998,48.13749999999999
2024-04-14 09:07:22,Under way using engine,10.7,39.19999999999999,51.19999999999999
2024-04-14 09:08:22,Under way using engine,10.5,38.30000000000001,49.19999999999999
2024-04-14 09:09:22,Under way using engine,10.3,36.19999999999999,49.19999999999999
2024-04-14 09:10:22,Under way using engine,10.0,37.89999999999998,49.19999999999999
2024-04-14 09:11:22,Under way using engine,10.0,35.80000000000001,49.19999999999999
2024-04-14 09:12:22,Under way using engine,9.8,38.5,49.19999999999999
2024-04-14 09:13:22,Under way using engine,9.7,35.69999999999999,49.19999999999999
2024-04-14 09:14:22,Under way using engine,9.5,41.74285714285713,55.19999999999999
2024-04-14 09:15:22,Under way using engine,9.3,47.78571428571428,61.19999999999999
2024-04-14 09:16:22,Under way using engine,9.1,53.82857142857142,67.19999999999999
2024-04-14 09:17:22,Under way using engine,8.899999999999999,59.87142857142857,73.19999999999999
2024-04-14 09:18:22,Under way using engine,8.7,65.91428571428571,79.19999999999999
2024-04-14 09:19:22,Under way using engine,8.5,71.95714285714286,85.19999999999999
2024-04-14 09:20:22,Under way using engine,8.299999999999999,78.0,91.19999999999999
2024-04-14 09:21:22,Under way using engine,8.1,84.04285714285714,97.19999999999999
2024-04-14 09:22:22,Under way using engine,7.899999999999999,90.08571428571429,103.19999999999999
2024-04-14 09:23:22,Under way using engine,7.699999999999999,96.12857142857143,109.19999999999999
2024-04-14 09:24:22,Under way using engine,7.5,102.17142857142858,115.19999999999999
2024-04-14 09:25:22,Under way using engine,7.3,108.21428571428572,121.19999999999999
2024-04-14 09:26:22,Under way using engine,7.1,114.25714285714287,127.19999999999999
2024-04-14 09:27:22,Under way using engine,6.9,120.30000000000001,133.2
2024-04-14 09:28:22,Under way using engine,6.7,126.3428571428571,139.2
2024-04-14 09:29:22,Under way using engine,6.5,132.38571428571424,145.2
2024-04-14 09:30:22,Under way using engine,6.3,138.4285714285714,151.2
2024-04-14 09:31:22,Under way using engine,6.1,144.47142857142853,157.20000000000005
2024-04-14 09:32:22,Under way using engine,5.9,150.51428571428568,163.20000000000005
2024-04-14 09:33:22,Under way using engine,5.7,156.55714285714282,169.20000000000005
2024-04-14 09:34:22,Under way using engine,5.5,162.5999999999999,175.20000000000005
2024-04-14 09:35:22,Under way using engine,6.0,162.10000000000002,175.20000000000005
2024-04-14 09:36:22,Under way using engine,6.1,163.5,177.20000000000005
2024-04-14 09:37:22,Under way using engine,6.1,165.0,176.20000000000005
2024-04-14 09:38:22,Under way using engine,6.1,164.79999999999995,175.20000000000005
2024-04-14 09:39:22,Under way using engine,6.5,161.29999999999995,176.20000000000005
2024-04-14 09:40:22,Under way using engine,6.3,163.0999999999999,176.20000000000005
2024-04-14 09:41:22,Under way using engine,6.359999999999999,164.42000000000007,176.20000000000005
2024-04-14 09:42:22,Under way using engine,6.42,165.74,176.20000000000005
2024-04-14 09:43:22,Under way using engine,6.48,167.05999999999995,176.20000000000005
2024-04-14 09:44:22,Under way using engine,6.54,168.38,176.20000000000005
2024-04-14 09:45:22,Under way using engine,6.6,169.70000000000005,176.20000000000005
2024-04-14 09:46:22,Under way using engine,6.8,167.5,175.20000000000005
2024-04-14 09:47:22,Under way using engine,6.7,167.5999999999999,176.20000000000005
2024-04-14 09:48:22,Under way using engine,6.8,164.5999999999999,175.20000000000005
2024-04-14 09:49:22,Under way using engine,6.9,166.5999999999999,176.20000000000005
2024-04-14 09:50:22,Under way using engine,6.8,169.20000000000005,177.20000000000005
2024-04-14 09:51:22,Under way using engine,6.7,170.79999999999995,176.20000000000005
2024-04-14 09:52:22,Under way using engine,6.6,168.0999999999999,166.20000000000005
2024-04-14 09:53:22,Under way using engine,6.8,154.79999999999995,164.20000000000005
2024-04-14 09:54:22,Under way using engine,7.0,153.20000000000005,165.20000000000005
2024-04-14 09:55:22,Under way using engine,7.0,153.5,165.5333333333333
2024-04-14 09:56:22,Under way using engine,7.0,153.79999999999995,165.86666666666667
2024-04-14 09:57:22,Under way using engine,7.0,154.10000000000002,166.20000000000005
2024-04-14 09:58:22,Under way using engine,7.2,156.70000000000005,166.20000000000005
2024-04-14 09:59:22,Under way using engine,7.3,159.70000000000005,166.20000000000005
