Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:45:07,Under way using engine,3.1,0.0,4.399999999999977
2024-04-08 09:45:17,Under way using engine,3.1,2.8500000000000227,3.8999999999999773
2024-04-08 09:45:27,Under way using engine,3.1,5.699999999999989,3.3999999999999773
2024-04-08 09:45:37,Under way using engine,3.1,4.399999999999977,2.6499999999999773
2024-04-08 09:45:47,Under way using engine,3.1,3.1000000000000227,1.8999999999999773
2024-04-08 09:45:57,Under way using engine,3.1,1.8000000000000114,1.1499999999999773
2024-04-08 09:46:07,Under way using engine,3.1,0.5,0.39999999999997726
2024-04-08 09:46:17,Under way using engine,3.1,358.7,359.4
2024-04-08 09:46:27,Under way using engine,3.1,357.6,359.4
2024-04-08 09:46:37,Under way using engine,3.1,358.425,0.39999999999997726
2024-04-08 09:46:47,Under way using engine,3.1,359.25,1.3999999999999773
2024-04-08 09:46:57,Under way using engine,3.1,0.07499999999998863,2.3999999999999773
2024-04-08 09:47:07,Under way using engine,3.1,0.8999999999999773,3.3999999999999773
2024-04-08 09:47:17,Under way using engine,3.1,0.6000000000000227,1.3999999999999773
2024-04-08 09:47:27,Under way using engine,3.1,0.8999999999999773,1.3999999999999773
2024-04-08 09:47:37,Under way using engine,3.1,359.825,359.9
2024-04-08 09:47:47,Under way using engine,3.1,358.75,358.4
2024-04-08 09:47:57,Under way using engine,3.1,357.675,356.9
2024-04-08 09:48:07,Under way using engine,3.1,356.6,355.4
2024-04-08 09:48:17,Under way using engine,3.1,356.1,354.4
2024-04-08 09:48:27,Under way using engine,3.1,354.7,354.4
2024-04-08 09:48:37,Under way using engine,3.1,355.625,355.65
2024-04-08 09:48:47,Under way using engine,3.1,356.55,356.9
2024-04-08 09:48:57,Under way using engine,3.1,357.475,358.15
2024-04-08 09:49:07,Under way using engine,3.1,358.4,359.4
2024-04-08 09:49:17,Under way using engine,3.0,358.5,358.4
2024-04-08 09:49:27,Under way using engine,3.1,359.2,357.4
2024-04-08 09:49:37,Under way using engine,3.1,358.275,357.15
2024-04-08 09:49:47,Under way using engine,3.1,357.35,356.9
2024-04-08 09:49:57,Under way using engine,3.1,356.425,356.65
2024-04-08 09:50:07,Under way using engine,3.1,355.5,356.4
2024-04-08 09:50:17,Under way using engine,3.1,358.2,357.4
2024-04-08 09:50:27,Under way using engine,3.0,358.3,358.4
2024-04-08 09:50:37,Under way using engine,3.1,356.4,357.4
2024-04-08 09:50:47,Under way using engine,3.1,356.6666666666667,357.73333333333335
2024-04-08 09:50:57,Under way using engine,3.1,356.93333333333334,358.06666666666666
2024-04-08 09:51:07,Under way using engine,3.1,357.2,358.4
2024-04-08 09:51:17,Under way using engine,3.1,355.1,357.4
2024-04-08 09:51:27,Under way using engine,3.0,356.5,355.4
2024-04-08 09:51:37,Under way using engine,3.0,354.9,354.4
2024-04-08 09:51:47,Under way using engine,3.033333333333333,354.73333333333335,355.73333333333335
2024-04-08 09:51:57,Under way using engine,3.066666666666667,354.56666666666666,357.06666666666666
2024-04-08 09:52:07,Under way using engine,3.1,354.4,358.4
2024-04-08 09:52:17,Under way using engine,3.05,356.3,358.4
2024-04-08 09:52:27,Under way using engine,3.0,358.2,358.4
2024-04-08 09:52:37,Under way using engine,3.1,356.8,357.4
2024-04-08 09:52:47,Under way using engine,3.1,355.3,357.06666666666666
2024-04-08 09:52:57,Under way using engine,3.1,353.8,356.73333333333335
2024-04-08 09:53:07,Under way using engine,3.1,352.3,356.4
2024-04-08 09:53:17,Under way using engine,3.1,353.6,357.4
2024-04-08 09:53:27,Under way using engine,3.1,354.9,358.4
2024-04-08 09:53:37,Under way using engine,3.1,356.0,0.39999999999997726
2024-04-08 09:53:47,Under way using engine,3.1,356.6,357.4
2024-04-08 09:53:57,Under way using engine,3.0,355.45000000000005,355.9
2024-04-08 09:54:07,Under way using engine,2.9,354.3,354.4
2024-04-08 09:54:17,Under way using engine,3.0,351.3,355.4
2024-04-08 09:54:27,Under way using engine,3.0,353.9,356.9
2024-04-08 09:54:37,Under way using engine,3.0,356.5,358.4
2024-04-08 09:54:47,Under way using engine,3.0,357.0,358.4
2024-04-08 09:54:57,Under way using engine,3.0,356.75,357.4
2024-04-08 09:55:07,Under way using engine,3.0,356.5,356.4
2024-04-08 09:55:17,Under way using engine,3.0,355.9,356.4
2024-04-08 09:55:27,Under way using engine,3.0,355.3,356.4
2024-04-08 09:55:37,Under way using engine,3.0,354.7,356.4
2024-04-08 09:55:47,Under way using engine,3.0,355.9,357.4
2024-04-08 09:55:57,Under way using engine,3.0,356.05,357.4
2024-04-08 09:56:07,Under way using engine,3.0,356.2,357.4
2024-04-08 09:56:17,Under way using engine,3.0,356.375,356.9
2024-04-08 09:56:27,Under way using engine,3.0,356.55,356.4
2024-04-08 09:56:37,Under way using engine,3.0,356.725,355.9
2024-04-08 09:56:47,Under way using engine,3.0,356.9,355.4
2024-04-08 09:56:57,Under way using engine,3.05,356.6,355.9
2024-04-08 09:57:07,Under way using engine,3.1,356.3,356.4
2024-04-08 09:57:17,Under way using engine,3.075,356.275,356.4
2024-04-08 09:57:27,Under way using engine,3.05,356.25,356.4
2024-04-08 09:57:37,Under way using engine,3.025,356.225,356.4
2024-04-08 09:57:47,Under way using engine,3.0,356.2,356.4
2024-04-08 09:57:57,Under way using engine,3.0,357.4,357.4
2024-04-08 09:58:07,Under way using engine,3.1,357.3,359.4
2024-04-08 09:58:17,Under way using engine,3.075,357.275,359.15
2024-04-08 09:58:27,Under way using engine,3.05,357.25,358.9
2024-04-08 09:58:37,Under way using engine,3.025,357.225,358.65
2024-04-08 09:58:47,Under way using engine,3.0,357.2,358.4
2024-04-08 09:58:57,Under way using engine,2.9,357.9,356.4
2024-04-08 09:59:07,Under way using engine,2.92,357.52,356.2
2024-04-08 09:59:17,Under way using engine,2.94,357.14,356.0
2024-04-08 09:59:27,Under way using engine,2.96,356.76,355.8
2024-04-08 09:59:37,Under way using engine,2.98,356.38,355.6
2024-04-08 09:59:47,Under way using engine,3.0,356.0,355.4
2024-04-08 09:59:57,Under way using engine,3.0,356.6,356.4
