Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:03:36,Under way using engine,12.3,0.0,0.5
2024-03-30 20:04:36,Under way using engine,12.3,0.6000000000000227,359.5
2024-03-30 20:05:36,Under way using engine,12.3,0.39999999999997726,359.5
2024-03-30 20:06:36,Under way using engine,12.3,1.0,359.5
2024-03-30 20:07:36,Under way using engine,12.2,0.6999999999999886,359.5
2024-03-30 20:08:36,Under way using engine,12.1,0.39999999999997726,359.5
2024-03-30 20:09:36,Under way using engine,11.9,358.1,0.5
2024-03-30 20:10:36,Under way using engine,11.9,357.8,0.5
2024-03-30 20:11:36,Under way using engine,11.8,3.6999999999999886,20.5
2024-03-30 20:12:36,Under way using engine,10.8,30.19999999999999,42.5
2024-03-30 20:13:36,Under way using engine,10.8,41.5,46.5
2024-03-30 20:14:36,Under way using engine,10.9,42.5,46.5
2024-03-30 20:15:36,Under way using engine,11.0,41.60000000000002,46.5
2024-03-30 20:16:36,Under way using engine,11.0,41.89999999999998,46.5
2024-03-30 20:17:36,Under way using engine,11.0,41.89999999999998,46.5
2024-03-30 20:18:36,Under way using engine,11.0,42.80000000000001,46.5
2024-03-30 20:19:36,Under way using engine,11.0,42.30000000000001,46.5
2024-03-30 20:20:36,Under way using engine,11.0,43.5,46.5
2024-03-30 20:21:36,Under way using engine,11.1,43.10000000000002,46.5
2024-03-30 20:22:36,Under way using engine,11.1,42.80000000000001,46.5
2024-03-30 20:23:36,Under way using engine,11.1,43.39999999999998,46.5
2024-03-30 20:24:36,Under way using engine,11.0875,43.325000000000045,46.625
2024-03-30 20:25:36,Under way using engine,11.075,43.25,46.75
2024-03-30 20:26:36,Under way using engine,11.0625,43.17500000000001,46.875
2024-03-30 20:27:36,Under way using engine,11.05,43.10000000000002,47.0
2024-03-30 20:28:36,Under way using engine,11.0375,43.02499999999998,47.125
2024-03-30 20:29:36,Under way using engine,11.025,42.950000000000045,47.25
2024-03-30 20:30:36,Under way using engine,11.0125,42.875,47.375
2024-03-30 20:31:36,Under way using engine,11.0,42.80000000000001,47.5
2024-03-30 20:32:36,Under way using engine,10.9,43.39999999999998,46.5
2024-03-30 20:33:36,Under way using engine,11.1,43.69999999999999,46.5
2024-03-30 20:34:36,Under way using engine,11.4,43.19999999999999,46.5
2024-03-30 20:35:36,Under way using engine,11.5,44.10000000000002,46.5
2024-03-30 20:36:36,Under way using engine,11.6,43.5,46.5
2024-03-30 20:37:36,Under way using engine,11.7,43.30000000000001,46.5
2024-03-30 20:38:36,Under way using engine,11.7,44.39999999999998,46.5
2024-03-30 20:39:36,Under way using engine,11.742857142857142,44.3857142857143,46.5
2024-03-30 20:40:36,Under way using engine,11.785714285714285,44.37142857142857,46.5
2024-03-30 20:41:36,Under way using engine,11.828571428571427,44.35714285714289,46.5
2024-03-30 20:42:36,Under way using engine,11.871428571428572,44.342857142857156,46.5
2024-03-30 20:43:36,Under way using engine,11.914285714285716,44.32857142857142,46.5
2024-03-30 20:44:36,Under way using engine,11.957142857142856,44.31428571428569,46.5
2024-03-30 20:45:36,Under way using engine,12.0,44.30000000000001,46.5
2024-03-30 20:46:36,Under way using engine,12.042857142857144,44.28571428571428,46.5
2024-03-30 20:47:36,Under way using engine,12.085714285714284,44.2714285714286,46.5
2024-03-30 20:48:36,Under way using engine,12.128571428571428,44.25714285714287,46.5
2024-03-30 20:49:36,Under way using engine,12.171428571428573,44.24285714285713,46.5
2024-03-30 20:50:36,Under way using engine,12.214285714285715,44.2285714285714,46.5
2024-03-30 20:51:36,Under way using engine,12.257142857142858,44.214285714285666,46.5
2024-03-30 20:52:36,Under way using engine,12.3,44.19999999999999,46.5
2024-03-30 20:53:36,Under way using engine,12.4,43.80000000000001,46.5
2024-03-30 20:54:36,Under way using engine,12.3,42.60000000000002,46.5
2024-03-30 20:55:36,Under way using engine,12.3,44.19999999999999,46.5
2024-03-30 20:56:36,Under way using engine,12.271428571428572,44.35714285714289,46.5
2024-03-30 20:57:36,Under way using engine,12.242857142857144,44.514285714285734,46.5
2024-03-30 20:58:36,Under way using engine,12.214285714285715,44.67142857142858,46.5
2024-03-30 20:59:36,Under way using engine,12.185714285714283,44.82857142857142,46.5
2024-03-30 21:00:36,Under way using engine,12.157142857142857,44.985714285714266,46.5
2024-03-30 21:01:36,Under way using engine,12.128571428571428,45.14285714285711,46.5
2024-03-30 21:02:36,Under way using engine,12.1,45.30000000000001,46.5
2024-03-30 21:03:36,Under way using engine,12.1,44.39999999999998,46.5
