Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:01:29,Under way using engine,6.9,0.0,6.100000000000023
2024-05-21 14:02:29,Under way using engine,6.9,359.2,4.100000000000023
2024-05-21 14:03:29,Under way using engine,7.0,358.2,3.1000000000000227
2024-05-21 14:04:29,Under way using engine,7.0,358.8,5.100000000000023
2024-05-21 14:05:29,Under way using engine,7.0,358.9,5.100000000000023
2024-05-21 14:06:29,Under way using engine,7.0,357.6,4.100000000000023
2024-05-21 14:07:29,Under way using engine,7.0,357.9,5.100000000000023
2024-05-21 14:08:29,Under way using engine,6.985714285714286,357.8,5.100000000000023
2024-05-21 14:09:29,Under way using engine,6.971428571428572,357.7,5.100000000000023
2024-05-21 14:10:29,Under way using engine,6.957142857142857,357.6,5.100000000000023
2024-05-21 14:11:29,Under way using engine,6.942857142857143,357.5,5.100000000000023
2024-05-21 14:12:29,Under way using engine,6.928571428571429,357.4,5.100000000000023
2024-05-21 14:13:29,Under way using engine,6.914285714285715,357.29999999999995,5.100000000000023
2024-05-21 14:14:29,Under way using engine,6.9,357.2,5.100000000000023
2024-05-21 14:15:29,Under way using engine,6.8,355.7,5.100000000000023
2024-05-21 14:16:29,Under way using engine,6.8,354.7,5.100000000000023
2024-05-21 14:17:29,Under way using engine,6.7,356.6,4.100000000000023
2024-05-21 14:18:29,Under way using engine,6.8,354.5,5.100000000000023
2024-05-21 14:19:29,Under way using engine,6.9,354.1,10.100000000000023
2024-05-21 14:20:29,Under way using engine,6.7,359.8,10.100000000000023
2024-05-21 14:21:29,Under way using engine,6.6,2.6000000000000227,13.100000000000023
2024-05-21 14:22:29,Under way using engine,6.7,0.39999999999997726,11.100000000000023
2024-05-21 14:23:29,Under way using engine,6.7,359.7,11.100000000000023
2024-05-21 14:24:29,Under way using engine,6.7,0.6999999999999886,12.100000000000023
2024-05-21 14:25:29,Under way using engine,6.8,358.4,10.100000000000023
2024-05-21 14:26:29,Under way using engine,6.7,2.6999999999999886,12.100000000000023
2024-05-21 14:27:29,Under way using engine,6.8,358.6,9.100000000000023
2024-05-21 14:28:29,Under way using engine,7.0,357.8,27.100000000000023
2024-05-21 14:29:29,Under way using engine,5.7,33.39999999999998,45.10000000000002
2024-05-21 14:30:29,Under way using engine,5.7,43.39999999999998,52.10000000000002
2024-05-21 14:31:29,Under way using engine,5.7,48.89999999999998,59.10000000000002
2024-05-21 14:32:29,Under way using engine,5.742857142857143,49.11428571428576,59.24285714285713
2024-05-21 14:33:29,Under way using engine,5.785714285714286,49.32857142857142,59.38571428571424
2024-05-21 14:34:29,Under way using engine,5.828571428571428,49.542857142857144,59.52857142857141
2024-05-21 14:35:29,Under way using engine,5.871428571428572,49.75714285714287,59.67142857142858
2024-05-21 14:36:29,Under way using engine,5.914285714285715,49.97142857142859,59.81428571428569
2024-05-21 14:37:29,Under way using engine,5.957142857142857,50.18571428571431,59.957142857142856
2024-05-21 14:38:29,Under way using engine,6.0,50.39999999999998,60.10000000000002
2024-05-21 14:39:29,Under way using engine,5.9,56.19999999999999,60.10000000000002
2024-05-21 14:40:29,Under way using engine,6.0,51.69999999999999,59.10000000000002
2024-05-21 14:41:29,Under way using engine,6.1,52.299999999999955,61.10000000000002
2024-05-21 14:42:29,Under way using engine,6.1,54.10000000000002,59.10000000000002
2024-05-21 14:43:29,Under way using engine,6.1,55.60000000000002,61.10000000000002
2024-05-21 14:44:29,Under way using engine,6.3,54.299999999999955,58.10000000000002
2024-05-21 14:45:29,Under way using engine,6.4,55.89999999999998,61.10000000000002
2024-05-21 14:46:29,Under way using engine,6.6,51.799999999999955,58.10000000000002
2024-05-21 14:47:29,Under way using engine,6.6,53.69999999999999,62.10000000000002
2024-05-21 14:48:29,Under way using engine,6.5,55.69999999999999,57.10000000000002
2024-05-21 14:49:29,Under way using engine,6.6,54.89999999999998,60.10000000000002
2024-05-21 14:50:29,Under way using engine,6.6,51.69999999999999,56.10000000000002
2024-05-21 14:51:29,Under way using engine,6.8,51.19999999999999,58.10000000000002
2024-05-21 14:52:29,Under way using engine,6.9,53.0,56.10000000000002
2024-05-21 14:53:29,Under way using engine,7.1,48.39999999999998,58.10000000000002
2024-05-21 14:54:29,Under way using engine,7.0,53.60000000000002,55.10000000000002
2024-05-21 14:55:29,Under way using engine,7.1,49.60000000000002,56.10000000000002
2024-05-21 14:56:29,Under way using engine,7.0,53.799999999999955,58.10000000000002
2024-05-21 14:57:29,Under way using engine,7.2,46.69999999999999,55.10000000000002
2024-05-21 14:58:29,Under way using engine,7.15,48.64999999999998,54.60000000000002
2024-05-21 14:59:29,Under way using engine,7.1,50.60000000000002,54.10000000000002
2024-05-21 15:00:29,Under way using engine,7.1,51.39999999999998,56.10000000000002
2024-05-21 15:01:29,Under way using engine,7.1,50.10000000000002,56.10000000000002
2024-05-21 15:02:29,Under way using engine,7.1,52.10000000000002,57.10000000000002
2024-05-21 15:03:29,Under way using engine,7.092307692307692,51.95384615384614,56.792307692307645
2024-05-21 15:04:29,Under way using engine,7.084615384615384,51.807692307692264,56.48461538461538
2024-05-21 15:05:29,Under way using engine,7.076923076923077,51.66153846153844,56.17692307692306
2024-05-21 15:06:29,Under way using engine,7.069230769230769,51.51538461538462,55.86923076923074
2024-05-21 15:07:29,Under way using engine,7.061538461538461,51.36923076923074,55.561538461538476
2024-05-21 15:08:29,Under way using engine,7.053846153846154,51.22307692307692,55.253846153846155
2024-05-21 15:09:29,Under way using engine,7.046153846153846,51.076923076923094,54.946153846153834
2024-05-21 15:10:29,Under way using engine,7.038461538461538,50.930769230769215,54.63846153846157
2024-05-21 15:11:29,Under way using engine,7.030769230769231,50.784615384615336,54.33076923076919
2024-05-21 15:12:29,Under way using engine,7.023076923076923,50.63846153846157,54.02307692307693
2024-05-21 15:13:29,Under way using engine,7.015384615384615,50.49230769230769,53.71538461538461
2024-05-21 15:14:29,Under way using engine,7.007692307692308,50.34615384615381,53.40769230769229
2024-05-21 15:15:29,Under way using engine,7.0,50.19999999999999,53.10000000000002
2024-05-21 15:16:29,Under way using engine,7.0,49.0,53.10000000000002
2024-05-21 15:17:29,Under way using engine,7.1,47.299999999999955,55.10000000000002
2024-05-21 15:18:29,Under way using engine,7.0,50.10000000000002,52.10000000000002
2024-05-21 15:19:29,Under way using engine,7.1,47.799999999999955,54.10000000000002
2024-05-21 15:20:29,Under way using engine,7.0,50.10000000000002,54.10000000000002
2024-05-21 15:21:29,Under way using engine,7.02,49.799999999999955,53.89999999999998
2024-05-21 15:22:29,Under way using engine,7.04,49.5,53.69999999999999
2024-05-21 15:23:29,Under way using engine,7.06,49.19999999999999,53.5
2024-05-21 15:24:29,Under way using engine,7.08,48.89999999999998,53.299999999999955
2024-05-21 15:25:29,Under way using engine,7.1,48.60000000000002,53.10000000000002
2024-05-21 15:26:29,Under way using engine,7.1,47.299999999999955,54.10000000000002
2024-05-21 15:27:29,Under way using engine,7.1,49.19999999999999,54.10000000000002
2024-05-21 15:28:29,Under way using engine,7.2,48.0,53.10000000000002
2024-05-21 15:29:29,Under way using engine,7.211111111111111,48.10000000000002,53.10000000000002
2024-05-21 15:30:29,Under way using engine,7.222222222222222,48.19999999999999,53.10000000000002
2024-05-21 15:31:29,Under way using engine,7.233333333333333,48.30000000000001,53.10000000000002
2024-05-21 15:32:29,Under way using engine,7.2444444444444445,48.39999999999998,53.10000000000002
2024-05-21 15:33:29,Under way using engine,7.2555555555555555,48.5,53.10000000000002
2024-05-21 15:34:29,Under way using engine,7.266666666666667,48.60000000000002,53.10000000000002
2024-05-21 15:35:29,Under way using engine,7.277777777777778,48.700000000000045,53.10000000000002
2024-05-21 15:36:29,Under way using engine,7.288888888888889,48.80000000000001,53.10000000000002
2024-05-21 15:37:29,Under way using engine,7.3,48.89999999999998,53.10000000000002
2024-05-21 15:38:29,Under way using engine,7.4,50.19999999999999,56.10000000000002
2024-05-21 15:39:29,Under way using engine,7.4,49.35000000000002,55.10000000000002
