Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:40:55,Under way using engine,6.8,0.0,353.9
2024-11-26 06:41:05,Under way using engine,6.8,358.59999999999997,353.9
2024-11-26 06:41:15,Under way using engine,6.8,359.29999999999995,353.9
2024-11-26 06:41:25,Under way using engine,6.8,0.0,353.9
2024-11-26 06:41:35,Under way using engine,6.8,0.6999999999999886,353.9
2024-11-26 06:41:45,Under way using engine,6.8,1.3999999999999773,353.9
2024-11-26 06:41:55,Under way using engine,6.8,0.6999999999999886,353.9
2024-11-26 06:42:05,Under way using engine,6.8,0.0999999999999659,353.9
2024-11-26 06:42:15,Under way using engine,6.75,358.34999999999997,353.9
2024-11-26 06:42:25,Under way using engine,6.7,356.59999999999997,353.9
2024-11-26 06:42:35,Under way using engine,6.7,357.04999999999995,353.9
2024-11-26 06:42:45,Under way using engine,6.7,357.5,353.9
2024-11-26 06:42:55,Under way using engine,6.75,359.9,353.9
2024-11-26 06:43:05,Under way using engine,6.8,2.2999999999999545,353.9
2024-11-26 06:43:15,Under way using engine,6.75,0.5999999999999659,352.9
2024-11-26 06:43:25,Under way using engine,6.7,358.9,351.9
2024-11-26 06:43:35,Under way using engine,6.7,359.29999999999995,349.9
2024-11-26 06:43:45,Under way using engine,6.7,355.9,348.9
2024-11-26 06:43:55,Under way using engine,6.6,353.29999999999995,348.9
2024-11-26 06:44:05,Under way using engine,6.6,353.9,348.9
2024-11-26 06:44:15,Under way using engine,6.6,354.75,348.9
2024-11-26 06:44:25,Under way using engine,6.6,355.59999999999997,348.9
2024-11-26 06:44:35,Under way using engine,6.6,355.79999999999995,348.9
2024-11-26 06:44:45,Under way using engine,6.6,354.9,348.9
2024-11-26 06:44:55,Under way using engine,6.6,353.5,348.9
2024-11-26 06:45:05,Under way using engine,6.6,352.29999999999995,348.9
2024-11-26 06:45:15,Under way using engine,6.6,352.9333333333333,348.9
2024-11-26 06:45:25,Under way using engine,6.6,353.56666666666666,348.9
2024-11-26 06:45:35,Under way using engine,6.6,354.2,348.9
2024-11-26 06:45:45,Under way using engine,6.6,354.4,348.9
2024-11-26 06:45:55,Under way using engine,6.6,354.79999999999995,348.9
2024-11-26 06:46:05,Under way using engine,6.6,355.0,348.9
2024-11-26 06:46:15,Under way using engine,6.6,357.0,348.9
2024-11-26 06:46:25,Under way using engine,6.6,356.2,347.9
2024-11-26 06:46:35,Under way using engine,6.6,353.79999999999995,348.9
2024-11-26 06:46:45,Under way using engine,6.5,352.4,348.9
2024-11-26 06:46:55,Under way using engine,6.5,354.4,348.9
2024-11-26 06:47:05,Under way using engine,6.6,357.59999999999997,348.9
2024-11-26 06:47:15,Under way using engine,6.6,358.0,348.9
2024-11-26 06:47:25,Under way using engine,6.6,357.5,347.9
2024-11-26 06:47:35,Under way using engine,6.5,355.09999999999997,348.9
2024-11-26 06:47:45,Under way using engine,6.5,354.54999999999995,348.9
2024-11-26 06:47:55,Under way using engine,6.5,354.0,348.9
2024-11-26 06:48:05,Under way using engine,6.5,353.7,348.9
2024-11-26 06:48:15,Under way using engine,6.5,354.35,348.9
2024-11-26 06:48:25,Under way using engine,6.5,355.0,348.9
2024-11-26 06:48:35,Under way using engine,6.5,355.9,348.9
2024-11-26 06:48:45,Under way using engine,6.6,356.29999999999995,348.9
2024-11-26 06:48:55,Under way using engine,6.6,357.9,348.9
2024-11-26 06:49:05,Under way using engine,6.5,356.7,348.9
2024-11-26 06:49:15,Under way using engine,6.6,356.5,348.9
2024-11-26 06:49:25,Under way using engine,6.5,353.79999999999995,348.9
2024-11-26 06:49:35,Under way using engine,6.5,353.29999999999995,348.9
2024-11-26 06:49:45,Under way using engine,6.6,355.2,348.9
2024-11-26 06:49:55,Under way using engine,6.5,356.0,348.9
2024-11-26 06:50:05,Under way using engine,6.6,357.9,348.9
2024-11-26 06:50:15,Under way using engine,6.5,356.7,347.9
2024-11-26 06:50:25,Under way using engine,6.5,353.7,347.9
2024-11-26 06:50:35,Under way using engine,6.5,354.04999999999995,348.4
2024-11-26 06:50:45,Under way using engine,6.5,354.4,348.9
2024-11-26 06:50:55,Under way using engine,6.5,355.2,348.9
2024-11-26 06:51:05,Under way using engine,6.5,354.54999999999995,348.9
2024-11-26 06:51:15,Under way using engine,6.5,353.9,348.9
2024-11-26 06:51:25,Under way using engine,6.5,352.59999999999997,348.9
2024-11-26 06:51:35,Under way using engine,6.5,352.88571428571424,348.7571428571428
2024-11-26 06:51:45,Under way using engine,6.5,353.1714285714285,348.6142857142857
2024-11-26 06:51:55,Under way using engine,6.5,353.4571428571428,348.47142857142853
2024-11-26 06:52:05,Under way using engine,6.5,353.7428571428572,348.3285714285714
2024-11-26 06:52:15,Under way using engine,6.5,354.0285714285714,348.18571428571425
2024-11-26 06:52:25,Under way using engine,6.5,354.3142857142857,348.0428571428572
2024-11-26 06:52:35,Under way using engine,6.5,354.59999999999997,347.9
2024-11-26 06:52:45,Under way using engine,6.5,354.84999999999997,348.4
2024-11-26 06:52:55,Under way using engine,6.5,355.09999999999997,348.9
2024-11-26 06:53:05,Under way using engine,6.525,355.7,348.9
2024-11-26 06:53:15,Under way using engine,6.55,356.29999999999995,348.9
2024-11-26 06:53:25,Under way using engine,6.574999999999999,356.9,348.9
2024-11-26 06:53:35,Under way using engine,6.6,357.5,348.9
2024-11-26 06:53:45,Under way using engine,6.5,355.9,348.9
2024-11-26 06:53:55,Under way using engine,6.4,352.9,348.9
2024-11-26 06:54:05,Under way using engine,6.4,353.76666666666665,348.56666666666666
2024-11-26 06:54:15,Under way using engine,6.4,354.63333333333327,348.2333333333333
2024-11-26 06:54:25,Under way using engine,6.4,355.5,347.9
2024-11-26 06:54:35,Under way using engine,6.4,355.79999999999995,347.9
2024-11-26 06:54:45,Under way using engine,6.4,354.4,348.9
2024-11-26 06:54:55,Under way using engine,6.4,354.59999999999997,348.9
2024-11-26 06:55:05,Under way using engine,6.4,355.0,347.9
2024-11-26 06:55:15,Under way using engine,6.35,354.54999999999995,348.4
2024-11-26 06:55:25,Under way using engine,6.3,354.09999999999997,348.9
2024-11-26 06:55:35,Under way using engine,6.4,356.29999999999995,348.9
2024-11-26 06:55:45,Under way using engine,6.4,356.2,348.9
